app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,PT,2017-04-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,PT,2017-04-18
com.Laxarus.TigerBall,Tigerball,3,PT,2017-04-18
com.kiloo.subwaysurf,SubwaySurfers,4,PT,2017-04-18
com.explorationbase.proversion1,探査プロ,5,PT,2017-04-18
com.king.bubblewitch3,バブルウィッチ3,6,PT,2017-04-18
com.dekovir.pixwords,PixWords™,7,PT,2017-04-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,8,PT,2017-04-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,9,PT,2017-04-18
com.miniclip.eightballpool,8BallPool,10,PT,2017-04-18
air.com.hypah.io.slither,slither.io,11,PT,2017-04-18
com.fortafygames.colorswitch,ColorSwitch,12,PT,2017-04-18
me.pou.app,プーチッチPou,13,PT,2017-04-18
com.ea.gp.fifamobile,FIFAMobileサッカー,14,PT,2017-04-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,PT,2017-04-18
com.cmplay.tiles2,ピアノタイル2™,16,PT,2017-04-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,PT,2017-04-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,PT,2017-04-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,19,PT,2017-04-18
com.firsttouchgames.story,Score!Hero,20,PT,2017-04-18
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,21,PT,2017-04-18
com.nianticlabs.pokemongo,PokémonGO,22,PT,2017-04-18
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,23,PT,2017-04-18
pt.wm.milhes,Quiz,24,PT,2017-04-18
com.playdemic.golf.android,ゴルフクラッシュ,25,PT,2017-04-18
com.firsttouchgames.dls3,DreamLeagueSoccer2017,26,PT,2017-04-18
