app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PT,2017-02-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,PT,2017-02-01
com.playdead.limbo.full,LIMBO,3,PT,2017-02-01
com.tokaloka.goo,GooSaga,4,PT,2017-02-01
com.sigames.fmm2017,『FootballManagerMobile2017』,5,PT,2017-02-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,PT,2017-02-01
com.astragon.cs2014,コンストラクションシミュレーター2014,7,PT,2017-02-01
com.robtopx.geometryjump,GeometryDash,8,PT,2017-02-01
me.dreamsky.lostjourney2,時空の旅,9,PT,2017-02-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,PT,2017-02-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,11,PT,2017-02-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,PT,2017-02-01
com.game.motorsportmanager,MotorsportManager,13,PT,2017-02-01
com.realdrift.sipon,RealDriftCarRacing,14,PT,2017-02-01
com.giantssoftware.fs16,FarmingSimulator16,15,PT,2017-02-01
com.turner.b10runner,ベン：10UptoSpeed,16,PT,2017-02-01
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,17,PT,2017-02-01
com.ustwo.monumentvalley,モニュメントバレー,18,PT,2017-02-01
com.squareenixmontreal.lcgo,LaraCroftGO,19,PT,2017-02-01
sportsinteractive.fmt17,FootballManagerTouch2017,20,PT,2017-02-01
com.codemasters.cmrally,ColinMcRaeRally,21,PT,2017-02-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,22,PT,2017-02-01
com.squareenixmontreal.hitmango,HitmanGO,23,PT,2017-02-01
ilmfinity.evocreo.main.android,EvoCreo,24,PT,2017-02-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,25,PT,2017-02-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,PT,2017-02-01
com.FireproofStudios.TheRoom,TheRoom,27,PT,2017-02-01
com.devolver.reigns,Reigns,28,PT,2017-02-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,29,PT,2017-02-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,30,PT,2017-02-01
com.accidentalqueens.anormallostphone,ANormalLostPhone,31,PT,2017-02-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,PT,2017-02-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,PT,2017-02-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,34,PT,2017-02-01
com.FireproofStudios.TheRoom3,TheRoomThree,35,PT,2017-02-01
com.bscotch.crashlands,Crashlands,36,PT,2017-02-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,37,PT,2017-02-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,38,PT,2017-02-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,39,PT,2017-02-01
com.turner.timetangle,タイムタングル（混乱した時間）,40,PT,2017-02-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,PT,2017-02-01
com.fde.avpevolution,AVP:Evolution,42,PT,2017-02-01
me.dreamsky.stickman,LeagueofStickman2017,43,PT,2017-02-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,PT,2017-02-01
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,45,PT,2017-02-01
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,46,PT,2017-02-01
com.footballagent,FootballAgent,47,PT,2017-02-01
com.and.games505.TerrariaPaid,Terraria.,48,PT,2017-02-01
com.hg.townsmen7,TownsmenPremium,49,PT,2017-02-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,50,PT,2017-02-01
com.noodlecake.realmyst,realMyst,51,PT,2017-02-01
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,52,PT,2017-02-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,PT,2017-02-01
com.hamsteroncoke.zenge,Zenge,54,PT,2017-02-01
com.rockstar.gta3,GrandTheftAutoIII,55,PT,2017-02-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,56,PT,2017-02-01
com.FireproofStudios.TheRoom2,TheRoomTwo,57,PT,2017-02-01
com.worms2armageddon.app,Worms2:Armageddon,58,PT,2017-02-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,59,PT,2017-02-01
com.framelinenetwork.TheTerminalGame,TheTerminal2,60,PT,2017-02-01
com.explorationbase.Exploration,Exploration,61,PT,2017-02-01
com.nekki.vector.paid,VectorFull,62,PT,2017-02-01
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,63,PT,2017-02-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,64,PT,2017-02-01
com.eamobile.sims3_row_qwf,TheSims™3,65,PT,2017-02-01
air.com.youdagames.gop2mobile,GovernorofPoker2-HOLDEM,66,PT,2017-02-01
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,67,PT,2017-02-01
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,68,PT,2017-02-01
com.turner.cardwars,CardWars-AdventureTime,69,PT,2017-02-01
com.nomadgames.talisman,Talisman,70,PT,2017-02-01
com.devolver.downwell,Downwell,71,PT,2017-02-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,72,PT,2017-02-01
com.younghorses.octodad,Octodad:DadliestCatch,73,PT,2017-02-01
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,74,PT,2017-02-01
com.fds.infiniteflight,InfiniteFlightSimulator,75,PT,2017-02-01
com.bigben.wrc2014,WRCTheOfficialGame,76,PT,2017-02-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,77,PT,2017-02-01
