app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,FR,2019-06-30
com.cassette.aquapark,aquapark.io,2,FR,2019-06-30
com.train.taxi,TrainTaxi,3,FR,2019-06-30
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,4,FR,2019-06-30
pampam.ibf2,BottleFlip3D,5,FR,2019-06-30
com.kwalee.drawit,Drawit,6,FR,2019-06-30
com.mgc.runnergame,RunRace3D-3D競走,7,FR,2019-06-30
com.netmarble.btsw,BTSWORLD,8,FR,2019-06-30
com.whatsapp,WhatsAppMessenger,9,FR,2019-06-30
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,10,FR,2019-06-30
com.vova.android,Vova,11,FR,2019-06-30
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,12,FR,2019-06-30
com.google.android.apps.youtube.music,YouTubeMusic,13,FR,2019-06-30
com.snapchat.android,Snapchat,14,FR,2019-06-30
com.facebook.orca,Messenger,15,FR,2019-06-30
com.kwalee.jetpackjump,JetpackJump,16,FR,2019-06-30
com.colorhole.game,ColorHole3D,17,FR,2019-06-30
com.netflix.mediaclient,Netflix,18,FR,2019-06-30
com.samsung.android.app.notes,GalaxyNotes,19,FR,2019-06-30
io.voodoo.crowdcity,CrowdCity,20,FR,2019-06-30
com.alex.ropearound,RopeAround!,21,FR,2019-06-30
fr.leboncoin,"leboncoin,petitesannonces",22,FR,2019-06-30
com.instagram.android,Instagram,23,FR,2019-06-30
com.kermed.thermometer,温度計,24,FR,2019-06-30
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,25,FR,2019-06-30
air.com.unit9.bkFrApp,BURGERKINGFrance–VotreKingdometvosburgers,26,FR,2019-06-30
com.habby.archero,アーチャー伝説,27,FR,2019-06-30
com.ecosia.android,Ecosia-Trees&Privacy,28,FR,2019-06-30
com.qwant.liberty,Qwant,29,FR,2019-06-30
com.levelzed.waterjump,パープルダイバー,30,FR,2019-06-30
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,31,FR,2019-06-30
com.supercell.brawlstars,ブロスタ,32,FR,2019-06-30
com.rooster.android.partyio,Party.io,33,FR,2019-06-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,FR,2019-06-30
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,35,FR,2019-06-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,36,FR,2019-06-30
com.zhiliaoapp.musically,TikTok,37,FR,2019-06-30
com.nintendo.zara,SuperMarioRun,38,FR,2019-06-30
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",39,FR,2019-06-30
io.voodoo.paper2,Paper.io2,40,FR,2019-06-30
amuseworks.thermometer,温度計++,41,FR,2019-06-30
io.yuka.android,Yuka-Scandeproduits,42,FR,2019-06-30
com.md.mcdonalds.gomcdo,McDo+,43,FR,2019-06-30
fr.vinted,Vinted,44,FR,2019-06-30
com.matteljv.uno,UNO!™,45,FR,2019-06-30
com.zzkko,SHEIN-FashionShoppingOnline,46,FR,2019-06-30
com.shazam.android,Shazam,47,FR,2019-06-30
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,48,FR,2019-06-30
com.neonplay.casualrollersplat2,RollerSplat!,49,FR,2019-06-30
com.amanotes.beathopper,TilesHop:EDMRush!,50,FR,2019-06-30
com.geishatokyo.trafficrun,TrafficRun!,51,FR,2019-06-30
com.sec.android.app.voicenote,Galaxyボイスレコーダー,52,FR,2019-06-30
com.playrix.homescapes,ホームスケイプ(Homescapes),53,FR,2019-06-30
deezer.android.app,Deezer-音楽ストリーミングサービス,54,FR,2019-06-30
com.exordium.pottery,Pottery,55,FR,2019-06-30
com.housepaint.game,HousePaint,56,FR,2019-06-30
com.vsct.vsc.mobile.horaireetresa.android,OUI.sncf-billetsdetrain&infosurvosvoyages,57,FR,2019-06-30
com.microsoft.office.outlook,MicrosoftOutlook,58,FR,2019-06-30
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,59,FR,2019-06-30
com.roblox.client,ROBLOX,60,FR,2019-06-30
