app_id,app_name,rank,country_code,date
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,1,UK,2017-03-04
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,2,UK,2017-03-04
com.ketchapp.ballz,Ballz,3,UK,2017-03-04
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,4,UK,2017-03-04
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),5,UK,2017-03-04
com.mj.card.solitaire,Solitaire,6,UK,2017-03-04
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,7,UK,2017-03-04
com.uken.pool,KingsofPool-オンラインエイトボール,8,UK,2017-03-04
com.ketchapp.wintersports,KetchappWinterSports,9,UK,2017-03-04
com.scopely.ironchef,BreakingBad:EmpireBusiness,10,UK,2017-03-04
com.io.blockor,Blockor.io,11,UK,2017-03-04
com.milux.bottleflip2,BottleFlipChallenge2,12,UK,2017-03-04
com.bitmango.go.jewelmatchkingquest,ジュエルマッチキング：クエスト,13,UK,2017-03-04
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,14,UK,2017-03-04
net.basedog.deadtale,DeadtaleOnlineforUndertale,15,UK,2017-03-04
com.discovery.goldrush,GoldRushTheGame,16,UK,2017-03-04
com.wanghang.carnival,アーケード幼稚園3D,17,UK,2017-03-04
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,18,UK,2017-03-04
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,19,UK,2017-03-04
com.gaijin.scm,StarConflictHeroes,20,UK,2017-03-04
com.ubisoft.grwhq,GhostRecon®WildlandsHQ,21,UK,2017-03-04
com.perfecttapgames.connectthecubes,ConnecttheCubes,22,UK,2017-03-04
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,23,UK,2017-03-04
com.smbbtfen.and,TamerFrontier,24,UK,2017-03-04
com.alphadoggames.monstrocity,MonstroCity:Rampage!,25,UK,2017-03-04
com.sagafun.slotscasino,SlotsCasino:SlotMachineFree,26,UK,2017-03-04
com.rsg.boi,IslandStory,27,UK,2017-03-04
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,28,UK,2017-03-04
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,29,UK,2017-03-04
