app_id,app_name,rank,country_code,date
com.tinder,Tinder®,1,UK,2018-10-29
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2018-10-29
com.nianticlabs.pokemongo,PokémonGO,3,UK,2018-10-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,UK,2018-10-29
com.google.android.apps.docs,Googleドライブ,5,UK,2018-10-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,UK,2018-10-29
com.moonactive.coinmaster,CoinMaster,7,UK,2018-10-29
com.playrix.homescapes,ホームスケイプ(Homescapes),8,UK,2018-10-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,UK,2018-10-29
com.roblox.client,ROBLOX,10,UK,2018-10-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,UK,2018-10-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,UK,2018-10-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,UK,2018-10-29
com.playdemic.golf.android,ゴルフクラッシュ,14,UK,2018-10-29
net.peakgames.toonblast,ToonBlast,15,UK,2018-10-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,UK,2018-10-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,UK,2018-10-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,18,UK,2018-10-29
com.king.candycrush4,キャンディークラッシュフレンズ,19,UK,2018-10-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,UK,2018-10-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),21,UK,2018-10-29
com.netflix.mediaclient,Netflix,22,UK,2018-10-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,23,UK,2018-10-29
com.zynga.livepoker,Zyngaポーカー,24,UK,2018-10-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,UK,2018-10-29
com.kabam.marvelbattle,MARVELオールスターバトル,26,UK,2018-10-29
com.lilithgame.roc.gp,RiseofCivilizations,27,UK,2018-10-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,UK,2018-10-29
com.playrix.township,タウンシップ(Township),29,UK,2018-10-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,30,UK,2018-10-29
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,31,UK,2018-10-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,32,UK,2018-10-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,UK,2018-10-29
com.foxnextgames.m3,MARVELストライクフォース,34,UK,2018-10-29
com.miniclip.eightballpool,8BallPool,35,UK,2018-10-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,36,UK,2018-10-29
net.peakgames.amy,ToyBlast,37,UK,2018-10-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,UK,2018-10-29
com.camelgames.superking,WarandOrder,39,UK,2018-10-29
com.rovio.baba,アングリーバード2(AngryBirds2),40,UK,2018-10-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,41,UK,2018-10-29
com.king.farmheroessaga,ファームヒーロー,42,UK,2018-10-29
com.matchington.mansion,マッチングトン·マンション,43,UK,2018-10-29
com.n3twork.legendary,Legendary:GameofHeroes,44,UK,2018-10-29
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,45,UK,2018-10-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,UK,2018-10-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,47,UK,2018-10-29
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,48,UK,2018-10-29
com.elex.nikkigp,LoveNikki-DressUPQueen,49,UK,2018-10-29
com.crowdstar.covetHome,DesignHome,50,UK,2018-10-29
com.jellybtn.cashkingmobile,PirateKings™️,51,UK,2018-10-29
com.naturalmotion.customstreetracer2,CSRRacing2,52,UK,2018-10-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,53,UK,2018-10-29
com.playstudios.popslots,POP!Slots－スロット無料カジノ,54,UK,2018-10-29
com.king.bubblewitch3,バブルウィッチ3,55,UK,2018-10-29
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,56,UK,2018-10-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,57,UK,2018-10-29
com.king.petrescuesaga,ペットレスキュー,58,UK,2018-10-29
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",59,UK,2018-10-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,60,UK,2018-10-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,61,UK,2018-10-29
com.supercell.hayday,ヘイ・デイ(HayDay),62,UK,2018-10-29
com.microsoft.skydrive,MicrosoftOneDrive,63,UK,2018-10-29
jp.konami.duellinks,遊戯王デュエルリンクス,64,UK,2018-10-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,65,UK,2018-10-29
zombie.survival.craft.z,LastDayonEarth:Survival,66,UK,2018-10-29
com.jellybtn.boardkings,BoardKings™️,67,UK,2018-10-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,68,UK,2018-10-29
com.gtarcade.eoa,EraofCelestials,69,UK,2018-10-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,UK,2018-10-29
com.ludia.jw2,JurassicWorld™アライブ!,71,UK,2018-10-29
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,72,UK,2018-10-29
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,73,UK,2018-10-29
com.myfitnesspal.android,MyFitnessPal,74,UK,2018-10-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,75,UK,2018-10-29
com.tencent.ig,PUBGMOBILE,76,UK,2018-10-29
com.igg.castleclash,CastleClash:BraveSquads,77,UK,2018-10-29
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,78,UK,2018-10-29
