app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,BR,2018-01-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,2,BR,2018-01-03
crone.world.ch01,크론월드스토리게임RPG정식풀버전,3,BR,2018-01-03
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,4,BR,2018-01-03
com.devolver.reigns2,Reigns:HerMajesty,5,BR,2018-01-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,BR,2018-01-03
mytown.mall,MyTown:ショッピングモール,7,BR,2018-01-03
com.rprod.sevenwonders,7Wonders,8,BR,2018-01-03
com.t2ksports.nba2k18and,NBA2K18,9,BR,2018-01-03
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,10,BR,2018-01-03
com.earth.chanapk,EarthChan,11,BR,2018-01-03
com.devolver.dropsy,Dropsy,12,BR,2018-01-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,13,BR,2018-01-03
com.birdshel.Uciana,Uciana,14,BR,2018-01-03
com.adriaandejongh.hiddenfolks,HiddenFolks,15,BR,2018-01-03
com.sofarsogood.incredibox,Incredibox,16,BR,2018-01-03
com.luizcmartins.ritmosphere,Ritmosphere,17,BR,2018-01-03
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,18,BR,2018-01-03
com.iqiyi.ras.puppies.overseas,Mr.PetVR,19,BR,2018-01-03
com.robot_circus.TTE,TickettoEarth,20,BR,2018-01-03
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,21,BR,2018-01-03
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,22,BR,2018-01-03
com.timokids_app.timokidsgames,TimokidsGames,23,BR,2018-01-03
com.games.superKcontraCancer,SuperKvsCancer,24,BR,2018-01-03
seduceme.two.demonwar,SeduceMe2:TheDemonWar,25,BR,2018-01-03
com.bowengames.pullingusa2,PullingUSA2,26,BR,2018-01-03
com.badgames.survive,2URVIVE,27,BR,2018-01-03
com.quantized.shootout,ShootoutonCashIsland,28,BR,2018-01-03
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,29,BR,2018-01-03
com.Slash.Craft,SlashCraft,30,BR,2018-01-03
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,31,BR,2018-01-03
com.jaredforsyth.gravitron,Gravitron-masterinterstellargravity,32,BR,2018-01-03
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,33,BR,2018-01-03
ru.gamedevteam.mechcom3,MechCom3-3DRTS,34,BR,2018-01-03
com.plotpoint.adivinafrasebobsinanuncios,AdivinafraseBobsinanuncios,35,BR,2018-01-03
com.ruerob.dotty,dotty,36,BR,2018-01-03
com.TripleTomato.TankArmy,TankArmy-FastFingersShmup,37,BR,2018-01-03
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,38,BR,2018-01-03
com.earlsapps.aa2pro,Aa2Pro,39,BR,2018-01-03
com.oddworld.NNT,Oddworld:New'n'Tasty,40,BR,2018-01-03
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,41,BR,2018-01-03
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,42,BR,2018-01-03
com.FeFGames.MaruIsland,MaruIsland,43,BR,2018-01-03
com.Metanexus.Metaquiz,Metaquiz,44,BR,2018-01-03
com.drawandcode.trickytemple,TrickyTempleforMergeCube,45,BR,2018-01-03
com.adrian.hintat,20слов.Намёк,46,BR,2018-01-03
com.nosebleedinteractive.VostokInc,VostokInc.,47,BR,2018-01-03
