app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TW,2016-05-04
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,TW,2016-05-04
com.linecorp.LGRGS,LINEレンジャー,3,TW,2016-05-04
com.netmarble.sknightsgb,SevenKnights,4,TW,2016-05-04
com.efun.llyt.tw.tw,六龍御天,5,TW,2016-05-04
com.playhit.our.kof,拳皇98終極之戰OL,6,TW,2016-05-04
com.more.laozi,老子有錢,7,TW,2016-05-04
game.xin.hd.free,星城Online-HD,8,TW,2016-05-04
com.linecorp.LGGRTW,LINE旅遊大亨,9,TW,2016-05-04
com.netmarble.ravgl,EvilBane:RiseofRavens,10,TW,2016-05-04
com.netmarble.mherosgb,MARVELFutureFight,11,TW,2016-05-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,TW,2016-05-04
com.kimi.ggplay.qjmutw,奇蹟MU-王者歸來,13,TW,2016-05-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,TW,2016-05-04
com.userjoy.LetsVegasSlots,Let'sVegasSlots,15,TW,2016-05-04
com.wegames.pli.and.tw,霹靂無敵-亂世狂刀,16,TW,2016-05-04
com.funapps.tw.sm,劍魔之戰,17,TW,2016-05-04
com.dkgame.gplay.crisisactiontw,全民槍戰,18,TW,2016-05-04
com.igg.android.lordsmobile,LordsMobile,19,TW,2016-05-04
com.longtech.lastwars.gp,LastEmpire-WarZ,20,TW,2016-05-04
com.garena.game.lfstw,劍與魔法王國-無體力限制RPG,21,TW,2016-05-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,TW,2016-05-04
com.empress,熹妃傳-第一部可以玩的宮鬥小說,23,TW,2016-05-04
com.wegames.pilicb.and,霹靂江湖－兵甲龍痕,24,TW,2016-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,TW,2016-05-04
com.efun.mxxc.tw,夢想星城,26,TW,2016-05-04
com.madhead.tos.zh,神魔之塔,27,TW,2016-05-04
tw.txwy.and.hsqj,橫掃千軍,28,TW,2016-05-04
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,29,TW,2016-05-04
com.garena.game.ak47tw,雷霆突擊-全台請吃肯德基,30,TW,2016-05-04
com.efun.twfy,風雲,31,TW,2016-05-04
com.gm99.ahlm,暗黑黎明,32,TW,2016-05-04
com.ghg.sb,召喚圖板-超人氣日系棋盤戰鬥,33,TW,2016-05-04
com.linecorp.LGBB2,LINEバブル2,34,TW,2016-05-04
com.king.candycrushsaga,キャンディークラッシュ,35,TW,2016-05-04
net.gamon.dsbTW,光之谷-《龍之谷》團隊首款動作手遊,36,TW,2016-05-04
tw.sonet.bgh,戰鬥女子學園,37,TW,2016-05-04
com.kimi.ggplay.msgtw,夢三國-S級賽事之巔峰對決,38,TW,2016-05-04
jp.co.mixi.monsterstrikeTW,怪物彈珠,39,TW,2016-05-04
com.efunfun.tw.skth,有殺氣童話-全面啟動跨服爭霸賽即刻登入送橙裝英雄,40,TW,2016-05-04
com.infinite.qyc4,《犬夜叉》手遊！我們戰在同一掛,41,TW,2016-05-04
com.stac.empire.main,AgeofWarringEmpire,42,TW,2016-05-04
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-神之羽翼,43,TW,2016-05-04
com.linecorp.LGWPMT,LINEウパルランド,44,TW,2016-05-04
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲,45,TW,2016-05-04
air.tw.com.bonuswinner.bwmj16tw,"宅神爺黃金馬‧麻將‧骰寶‧拉霸‧撲克(13支,大老2,接龍)",46,TW,2016-05-04
com.eyougame.zllq,最強獵人-首創多階轉職,47,TW,2016-05-04
tw.com.omg.jgob.android.gamebar,金光群俠傳-靈獸幻化改版．獸耳系萌妹參上！,48,TW,2016-05-04
com.garena.game.jettw,雷霆戰機-極限生存,49,TW,2016-05-04
com.aicombo.Emperor,天子-一邊一國全民開戰,50,TW,2016-05-04
com.lemongame.tw.dota,刀塔傳奇-萬人決戰週年慶,51,TW,2016-05-04
com.sayyo.huga,HUGASlots-野蠻世界娛樂城,52,TW,2016-05-04
com.myplay1.g019g.prod,蜀山戰紀之劍俠傳奇,53,TW,2016-05-04
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,54,TW,2016-05-04
com.igs.fafafa,FaFaFa-RealCasinoSlots,55,TW,2016-05-04
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,56,TW,2016-05-04
com.godgame.mj.android,麻將神來也16張麻將,57,TW,2016-05-04
com.efunfun.tw.mlhs,魔靈戰記,58,TW,2016-05-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,59,TW,2016-05-04
com.pps.kiyu.hqg,花千骨-與君結緣相伴江湖,60,TW,2016-05-04
com.indie.csgj.ft,超神掛機---哈皮一夏！,61,TW,2016-05-04
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),62,TW,2016-05-04
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,63,TW,2016-05-04
com.linecorp.LGBTTW,LINE鬥陣英雄2-神話英雄大亂鬥,64,TW,2016-05-04
net.gamon.dqmslTW,勇者鬥惡龍怪物仙境SUPERLIGHT,65,TW,2016-05-04
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,66,TW,2016-05-04
com.gm99.pal,仙劍奇俠傳,67,TW,2016-05-04
com.ezfun.p1767.dfws_gp2,刀鋒無雙-萬人競技,68,TW,2016-05-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),69,TW,2016-05-04
tw.mobage.g22000029,妖精的尾巴：啟程（首款正版授權）,70,TW,2016-05-04
com.ipart.android,iPair-出会い、チャット、デート,71,TW,2016-05-04
com.jimei.xsanguo.tw,五四三國誌,72,TW,2016-05-04
tw.txwy.and.mrbj,我的後宮時代-2016最胸遊戲,73,TW,2016-05-04
com.playrix.township,タウンシップ(Township),74,TW,2016-05-04
com.igs.TMD,"滿貫大亨Casino-老虎機,捕魚,麻將,撲克",75,TW,2016-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,TW,2016-05-04
tw.com.cayenneark.bg,妖怪百姬,77,TW,2016-05-04
com.efunfun.tw.stzb,率土之濱-統萬軍進而吞天下,78,TW,2016-05-04
com.igs.mjstar31,麻將明星3缺1-KID嗨翻天版,79,TW,2016-05-04
com.nhnent.SKQUEST,クルセイダークエスト,80,TW,2016-05-04
com.baplay.ldgp,亂鬥堂2：最強英雄,81,TW,2016-05-04
com.talent.prime,至尊娛樂城,82,TW,2016-05-04
com.five.lyxz,戰仙界：女神天痕序曲,83,TW,2016-05-04
com.ten.bse.warworld,戰爭世界,84,TW,2016-05-04
com.morlia.hzsgz,合戰三國志-龍の覺醒,85,TW,2016-05-04
com.du.te.tankworld,鋼鐵帝國-WarofTanks-,86,TW,2016-05-04
com.aicombo.ol9Yin,九陰真經-這是你的江湖,87,TW,2016-05-04
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,88,TW,2016-05-04
com.icantw.ss,少年三國志:登入7天送趙雲,89,TW,2016-05-04
com.linecorp.LGPTT,LINEパズルタンタン,90,TW,2016-05-04
jp.naver.SJLGPP,LINEポコパン,91,TW,2016-05-04
tw.sonet.wcp,白貓Project,92,TW,2016-05-04
com.senjiahk.fleet,鐵血艦隊,93,TW,2016-05-04
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,94,TW,2016-05-04
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),95,TW,2016-05-04
hk.com.funtown.yume,夢王國與沉睡中的100位王子殿下【療癒系手遊夢100】,96,TW,2016-05-04
jp.co.happyelements.tototw,梅露可物語癒術士與鈴之旋律,97,TW,2016-05-04
com.kimi.ggplay.sgzrtw,全民快打-RockK.O.,98,TW,2016-05-04
com.jellyblast.cmcm,JellyBlast,99,TW,2016-05-04
com.linecorp.LGPKPK,LINEポコポコ,100,TW,2016-05-04
air.cn.kx.yttxtwbattlenew,一統天下-最強策略三國手遊,101,TW,2016-05-04
com.paktor,Paktorパクトル：新しい友達を作ろう,102,TW,2016-05-04
com.linecorp.LGCOOKIE,LINEクッキーラン,103,TW,2016-05-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,104,TW,2016-05-04
com.efun.pl.tw,Efun-霹靂傳奇,105,TW,2016-05-04
com.gameflier.sw.google,十萬個冷笑話-全球幫會爭霸戰,106,TW,2016-05-04
com.prettysimple.criminalcaseandroid,CriminalCase,107,TW,2016-05-04
net.gamon.chainchronicleTW,鎖鏈戰記ChainChronicle,108,TW,2016-05-04
tw.com.joybomb.pi,棒球殿堂：CPBL2016新世代,109,TW,2016-05-04
tw.com.iwplay.touch,LINETOUCH舞力全開3D,110,TW,2016-05-04
com.jedigames.p16.googleplay,三國志16呼朋喚友打國戰,111,TW,2016-05-04
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,112,TW,2016-05-04
jp.co.ponos.battlecatstw,貓咪大戰爭,113,TW,2016-05-04
com.tap4fun.reignofwar,インベーション,114,TW,2016-05-04
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,115,TW,2016-05-04
com.baplay.ft,《幻想編年史》3.0星空之翼覺醒,116,TW,2016-05-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),117,TW,2016-05-04
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,118,TW,2016-05-04
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,119,TW,2016-05-04
com.baplay.love,樂舞-超人氣3D戀愛跳舞手遊,120,TW,2016-05-04
com.pubgame.cjzj,怒濤指揮官,121,TW,2016-05-04
com.aicombo.Kuan,關雲長-公會聯賽,122,TW,2016-05-04
com.nexon.medalmasters,メダルマスターズ,123,TW,2016-05-04
com.joycity.god,ダイスの神,124,TW,2016-05-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,125,TW,2016-05-04
com.supernova.ggplay.dmoltwftcb,盜墓OL-獵墓訣（公測版）,126,TW,2016-05-04
com.igg.castleclash_tw,城堡爭霸-英雄覺醒,127,TW,2016-05-04
com.linekong.z1.twgp,後宮甄嬛傳,128,TW,2016-05-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,129,TW,2016-05-04
com.nbbad.for58play,我的女僕有點壞,130,TW,2016-05-04
tw.com.iwplay.android.smg,決戰神魔(戰魂覺醒版),131,TW,2016-05-04
com.happyingame.m1.tw,全民無雙,132,TW,2016-05-04
com.sweetringplus.android,SweetRing-結婚＆出会い,133,TW,2016-05-04
com.boyaa.androidmarket,"博雅德州撲克-十年遊戲,必是精品.我天天玩德撲,神來也不阻止",134,TW,2016-05-04
com.efunfun.ddianle.lovedance,戀舞,135,TW,2016-05-04
com.chaozh.iReader,iReader,136,TW,2016-05-04
com.happiplay.gang28,ToWealthCasino-Cardpoker,137,TW,2016-05-04
com.kimi.ggplay.tjxmtw,太極熊貓,138,TW,2016-05-04
com.gameboss.k7k7kk.mxk,冒險王-玩具總動員,139,TW,2016-05-04
com.gamedreamer.tw.rainbow,連擊吧！英雄！,140,TW,2016-05-04
com.lakoo.teon,Teon,141,TW,2016-05-04
com.mistwalkercorp.guardians,テラバトル,142,TW,2016-05-04
com.herogame.gplay.bombleadtw,全民爆破王——3V3休閒競技射擊手遊,143,TW,2016-05-04
com.myplay1.g021g.prod,聖騎士之歌-首部曲騎士崛起,144,TW,2016-05-04
com.missionpig.clickmoney,小豬出任務-貼圖、點數卡、遊戲虛寶、優惠券兌換中心,145,TW,2016-05-04
pal5a.legame.com,仙劍五前傳,146,TW,2016-05-04
tw.com.iwplay.tanssg,激鬪‧猛將撞,147,TW,2016-05-04
tw.com.omg.newhero2.android.gamebar,進擊吧！三國－天天爽翻天,148,TW,2016-05-04
com.supercell.hayday,ヘイ・デイ(HayDay),149,TW,2016-05-04
com.camelgames.superking,WarandOrder,150,TW,2016-05-04
com.baplay.jlts,君臨天下－全球名將爭霸,151,TW,2016-05-04
tw.txwy.and.sgxz,"我的三國時代-神將覺醒中,簽到送呂布",152,TW,2016-05-04
com.eyougame.lhws,靈幻無雙－定制妳的專屬寵物-“真的好萌育”~,153,TW,2016-05-04
com.netease.txthmt.google,天下英雄志,154,TW,2016-05-04
com.pubgame.cf2,無限俠想：江湖群俠傳,155,TW,2016-05-04
com.digitalsky.sgz.sea,三国志Online2-著名历史战略游戏最新力作,156,TW,2016-05-04
com.two.jof,仙俠奇緣：仙魔大戰一觸即發！,157,TW,2016-05-04
com.rayjoy.android.efun.tank,巨砲連隊,158,TW,2016-05-04
com.igg.clashoflords2tw,ClashofLords2:領主之戰2,159,TW,2016-05-04
com.gm99.d9,九龍戰-解鎖全新蘿莉女友,160,TW,2016-05-04
com.pocket.hongkong.texas,口袋德州撲克TexasHoldem,161,TW,2016-05-04
com.netmarbleasia.ma92hk,真．全民打棒球,162,TW,2016-05-04
com.funapps.tw.sgbeta,一國兩國三國誌,163,TW,2016-05-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,164,TW,2016-05-04
com.gameone.tswl,鐵血武林,165,TW,2016-05-04
com.machipopo.media17,17-LiveVideoStreaming,166,TW,2016-05-04
com.joymobee.pocketmaplestory,口袋楓之谷-初音狂熱Party,167,TW,2016-05-04
com.igs.slotsparadise,SlotsParadise,168,TW,2016-05-04
com.gm99.kof,拳皇97OL,169,TW,2016-05-04
com.nmxk.for58play,小小冒險,170,TW,2016-05-04
com.hotheadgames.google.free.ks2,KillShotBravo,171,TW,2016-05-04
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,172,TW,2016-05-04
com.jodo.wallet.android,JodoWallet,173,TW,2016-05-04
air.com.igs.FPK,王牌5PKgametower,174,TW,2016-05-04
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,175,TW,2016-05-04
com.gm99.dg,大帝國-征服！戰到地與海的盡頭,176,TW,2016-05-04
com.jzrh.easyappointment.android.activity,約愛—單身妹子在線，體驗真人聊天約會，來戀愛吧同城配對,177,TW,2016-05-04
com.flamingo.afk.googleplay,掛機吧兄弟-三國英雄一鍵輔助Q版,178,TW,2016-05-04
com.softstargames.stardom,明星志願-星之守護<我的風格、我的Style！>,179,TW,2016-05-04
tw.com.funmily.mafia,我的黑手黨男神,180,TW,2016-05-04
mdqz.dj.gp.tw,萌斗Q傳,181,TW,2016-05-04
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,182,TW,2016-05-04
com.happyelements.AndroidAnimal.overseas,Anipop,183,TW,2016-05-04
com.igs.greatqueen.android,女王(全新2016真人美女)gametower,184,TW,2016-05-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,185,TW,2016-05-04
com.wh.dachui.pubgame,兵鬥三國：翻桌也要玩！,186,TW,2016-05-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,187,TW,2016-05-04
com.chaoge.yhyd,櫻花與刀-極天下大戰之章,188,TW,2016-05-04
com.zhancheng.sanguolua.google,武聖的覺醒-週年慶狂歡送，戰寵降臨,189,TW,2016-05-04
com.garena.game.hrotw,HERO穿越英雄,190,TW,2016-05-04
com.hw.and.lwsg.zsd,龍紋三國-最殺的三國,191,TW,2016-05-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,192,TW,2016-05-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,193,TW,2016-05-04
com.pubgame.nvf,【荊州不能亡】最強塔防傳奇,194,TW,2016-05-04
com.longe.NetEase.R2Gcb,絕代雙驕,195,TW,2016-05-04
com.kimi.ggplay.wsjjtw,無雙劍姬,196,TW,2016-05-04
com.tw.snsplus.mxkingplus2.android,冒險王：鬥陣尬廣,197,TW,2016-05-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,198,TW,2016-05-04
com.ea.game.simcitymobile_row,SimCityBuildIt,199,TW,2016-05-04
com.digitalsky.wg.tw,新美男宮殿月下灰姑娘,200,TW,2016-05-04
com.duoyi.shenwu,神武2,201,TW,2016-05-04
com.pubgame.zsk,《大司馬》群雄並起,202,TW,2016-05-04
com.hagame.hjb,搶救越南大兵,203,TW,2016-05-04
com.catstudio.moegirlcafe2,萌娘餐廳2,204,TW,2016-05-04
com.azarlive.android,Azar-ビデオチャット、友達検索,205,TW,2016-05-04
