app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,SG,2018-07-21
com.mojang.minecraftpe,Minecraft,2,SG,2018-07-21
com.playsportgames.mmm3,MotorsportManagerMobile3,3,SG,2018-07-21
com.rayark.cytus2,CytusII(サイタスⅡ),4,SG,2018-07-21
com.sigames.fmm2018,FootballManagerMobile2018,5,SG,2018-07-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,6,SG,2018-07-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,SG,2018-07-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,SG,2018-07-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,9,SG,2018-07-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,SG,2018-07-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,SG,2018-07-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,SG,2018-07-21
com.fds.infiniteflight,InfiniteFlightSimulator,13,SG,2018-07-21
com.robtopx.geometryjump,GeometryDash,14,SG,2018-07-21
com.wb.goog.scribbleremix,ScribblenautsRemix,15,SG,2018-07-21
com.marmalade.cluedogame,Cluedo,16,SG,2018-07-21
com.jumpgames.RealSteel,RealSteel,17,SG,2018-07-21
com.epsxe.ePSXe,ePSXeforAndroid,18,SG,2018-07-21
net.kairosoft.android.pool,常夏プールパレス,19,SG,2018-07-21
com.pockettrend.neomonsters,ネオモンスターズ,20,SG,2018-07-21
com.ustwo.monumentvalley,モニュメントバレー,21,SG,2018-07-21
com.t2ksports.nba2k18and,NBA2K18,22,SG,2018-07-21
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,23,SG,2018-07-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,24,SG,2018-07-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,25,SG,2018-07-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,SG,2018-07-21
com.marmalade.golmobile,TheGameofLife,27,SG,2018-07-21
com.mountains.feathertop,Florence,28,SG,2018-07-21
com.and.games505.TerrariaPaid,Terraria.,29,SG,2018-07-21
air.com.shirogames.evoland12,Evoland,30,SG,2018-07-21
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,31,SG,2018-07-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,SG,2018-07-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,33,SG,2018-07-21
com.agaming.reporter,Reporter,34,SG,2018-07-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,SG,2018-07-21
moonbear.PocketBuild,PocketBuild,36,SG,2018-07-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,SG,2018-07-21
com.nekki.vector.paid,VectorFull,38,SG,2018-07-21
com.codemasters.f12016,F12016,39,SG,2018-07-21
com.squareenixmontreal.hitmango,HitmanGO,40,SG,2018-07-21
com.trueaxis.trueskate,TrueSkate,41,SG,2018-07-21
com.jumpgames.pacificrim,PacificRim,42,SG,2018-07-21
com.agaming.thesun.origin,TheSun:Origin,43,SG,2018-07-21
net.kairosoft.android.gamedev3en,GameDevStory,44,SG,2018-07-21
com.fantablade.icey,ICEY,45,SG,2018-07-21
com.realdrift.sipon,RealDriftCarRacing,46,SG,2018-07-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,47,SG,2018-07-21
ilmfinity.evocreo.main.android,EvoCreo,48,SG,2018-07-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,SG,2018-07-21
com.devolver.reigns2,Reigns:HerMajesty,50,SG,2018-07-21
com.khg.doorkickers,ドアキッカー,51,SG,2018-07-21
