app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,CA,2018-10-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,CA,2018-10-15
com.nianticlabs.pokemongo,PokémonGO,3,CA,2018-10-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),4,CA,2018-10-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,CA,2018-10-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,CA,2018-10-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,7,CA,2018-10-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,CA,2018-10-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,CA,2018-10-15
net.peakgames.toonblast,ToonBlast,10,CA,2018-10-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,CA,2018-10-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,CA,2018-10-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,CA,2018-10-15
com.playdemic.golf.android,ゴルフクラッシュ,14,CA,2018-10-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,CA,2018-10-15
com.crowdstar.covetHome,DesignHome,16,CA,2018-10-15
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,17,CA,2018-10-15
com.kabam.marvelbattle,MARVELオールスターバトル,18,CA,2018-10-15
com.playrix.homescapes,ホームスケイプ(Homescapes),19,CA,2018-10-15
com.foxnextgames.m3,MARVELストライクフォース,20,CA,2018-10-15
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,21,CA,2018-10-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,CA,2018-10-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,CA,2018-10-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,CA,2018-10-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,CA,2018-10-15
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,26,CA,2018-10-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,CA,2018-10-15
com.elex.nikkigp,LoveNikki-DressUPQueen,28,CA,2018-10-15
com.ddi,DoubleDownCasino-FreeSlots,29,CA,2018-10-15
com.playstudios.popslots,POP!Slots－スロット無料カジノ,30,CA,2018-10-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,CA,2018-10-15
com.roblox.client,ROBLOX,32,CA,2018-10-15
com.lilithgame.roc.gp,RiseofCivilizations,33,CA,2018-10-15
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,34,CA,2018-10-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,CA,2018-10-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),36,CA,2018-10-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,CA,2018-10-15
com.playrix.township,タウンシップ(Township),38,CA,2018-10-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,39,CA,2018-10-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,40,CA,2018-10-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,CA,2018-10-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,42,CA,2018-10-15
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,43,CA,2018-10-15
net.peakgames.amy,ToyBlast,44,CA,2018-10-15
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,45,CA,2018-10-15
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,46,CA,2018-10-15
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,47,CA,2018-10-15
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,48,CA,2018-10-15
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,49,CA,2018-10-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,50,CA,2018-10-15
com.dc.hwsj,GameofSultans,51,CA,2018-10-15
com.gtarcade.eoa,EraofCelestials,52,CA,2018-10-15
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,53,CA,2018-10-15
com.camelgames.superking,WarandOrder,54,CA,2018-10-15
com.n3twork.legendary,Legendary:GameofHeroes,55,CA,2018-10-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,56,CA,2018-10-15
jp.konami.duellinks,遊戯王デュエルリンクス,57,CA,2018-10-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,58,CA,2018-10-15
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),59,CA,2018-10-15
com.supercell.hayday,ヘイ・デイ(HayDay),60,CA,2018-10-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,61,CA,2018-10-15
com.naturalmotion.customstreetracer2,CSRRacing2,62,CA,2018-10-15
com.vespainteractive.KingsRaid,キングスレイド,63,CA,2018-10-15
com.zynga.livepoker,Zyngaポーカー,64,CA,2018-10-15
com.igg.castleclash,CastleClash:BraveSquads,65,CA,2018-10-15
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,66,CA,2018-10-15
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,67,CA,2018-10-15
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,68,CA,2018-10-15
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,69,CA,2018-10-15
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,70,CA,2018-10-15
com.miHoYo.bh3global,HonkaiImpact3rd,71,CA,2018-10-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),72,CA,2018-10-15
com.YoStarEN.AzurLane,AzurLane,73,CA,2018-10-15
com.ludia.jw2,JurassicWorld™アライブ!,74,CA,2018-10-15
com.rovio.baba,アングリーバード2(AngryBirds2),75,CA,2018-10-15
com.matchington.mansion,マッチングトン·マンション,76,CA,2018-10-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,77,CA,2018-10-15
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,78,CA,2018-10-15
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,79,CA,2018-10-15
com.tencent.ig,PUBGMOBILE,80,CA,2018-10-15
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,81,CA,2018-10-15
com.sunborn.girlsfrontline.en,Girls'Frontline,82,CA,2018-10-15
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,83,CA,2018-10-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,84,CA,2018-10-15
com.king.farmheroessaga,ファームヒーロー,85,CA,2018-10-15
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,86,CA,2018-10-15
com.mobile.legends,モバイル·レジェンド:BangBang,87,CA,2018-10-15
com.netmarble.lin2ws,Lineage2:Revolution,88,CA,2018-10-15
in.loop.hdmakeover,ホームデザインメイクオーバー,89,CA,2018-10-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,90,CA,2018-10-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,91,CA,2018-10-15
com.miniclip.eightballpool,8BallPool,92,CA,2018-10-15
com.gsn.android.tripeaks,SolitaireTriPeaks,93,CA,2018-10-15
com.pocketgems.android.dragon,WarDragons,94,CA,2018-10-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,95,CA,2018-10-15
com.perblue.disneyheroes,DisneyHeroes:BattleMode,96,CA,2018-10-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,97,CA,2018-10-15
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,98,CA,2018-10-15
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,99,CA,2018-10-15
air.com.sgn.cookiejam.gp,クッキージャム,100,CA,2018-10-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,101,CA,2018-10-15
zombie.survival.craft.z,LastDayonEarth:Survival,102,CA,2018-10-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),103,CA,2018-10-15
com.mojang.minecraftpe,Minecraft,104,CA,2018-10-15
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,105,CA,2018-10-15
com.innogames.foeandroid,ForgeofEmpires,106,CA,2018-10-15
com.king.bubblewitch3,バブルウィッチ3,107,CA,2018-10-15
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),108,CA,2018-10-15
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,109,CA,2018-10-15
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,110,CA,2018-10-15
com.mars.avgchapters,Chapters:InteractiveStories,111,CA,2018-10-15
com.dragonnestm.ggplay.koramgame.global,DragonNestM,112,CA,2018-10-15
com.pixonic.wwr,WarRobots,113,CA,2018-10-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,114,CA,2018-10-15
com.jagex.oldscape.android,OldSchoolRuneScape,115,CA,2018-10-15
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,116,CA,2018-10-15
com.efun.cl.se,TalesofErin,117,CA,2018-10-15
com.mytona.seekersnotes.android,探索者の記録,118,CA,2018-10-15
com.jellybtn.boardkings,BoardKings™️,119,CA,2018-10-15
com.moonactive.coinmaster,CoinMaster,120,CA,2018-10-15
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,121,CA,2018-10-15
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,122,CA,2018-10-15
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,123,CA,2018-10-15
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,124,CA,2018-10-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),125,CA,2018-10-15
com.nexon.da3.global,DarknessRises,126,CA,2018-10-15
com.peoplefun.wordcross,Wordscapes,127,CA,2018-10-15
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,128,CA,2018-10-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,129,CA,2018-10-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,130,CA,2018-10-15
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,131,CA,2018-10-15
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,132,CA,2018-10-15
com.crowdstar.covetfashion,CovetFashion-DressUpGame,133,CA,2018-10-15
com.williamsinteractive.goldfish,GoldFishカジノスロット,134,CA,2018-10-15
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],135,CA,2018-10-15
com.zynga.hititrich,HititRich!FreeCasinoSlots,136,CA,2018-10-15
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,137,CA,2018-10-15
com.egg.foodandroid,FoodFantasy,138,CA,2018-10-15
sg.gumi.alchemistww,THEALCHEMISTCODE,139,CA,2018-10-15
net.supertreat.solitaire,Solitaire-GrandHarvest,140,CA,2018-10-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,141,CA,2018-10-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,142,CA,2018-10-15
com.and.riseofthekings,ライズオブキングス,143,CA,2018-10-15
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,144,CA,2018-10-15
leyi.blazeofbattle,BlazeofBattle,145,CA,2018-10-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,146,CA,2018-10-15
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,147,CA,2018-10-15
com.kongregate.mobile.throwdown.google,AnimationThrowdown:YourFavoriteCardGame!,148,CA,2018-10-15
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,149,CA,2018-10-15
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,150,CA,2018-10-15
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,151,CA,2018-10-15
com.king.petrescuesaga,ペットレスキュー,152,CA,2018-10-15
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,153,CA,2018-10-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),154,CA,2018-10-15
com.perblue.portalquest,PortalQuest,155,CA,2018-10-15
com.game.idle.fantasy,TrialsofHeroes,156,CA,2018-10-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,157,CA,2018-10-15
com.dena.west.FFRK,FINALFANTASYRecordKeeper,158,CA,2018-10-15
com.topgamesinc.evony,エボニー-王の帰還,159,CA,2018-10-15
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,160,CA,2018-10-15
com.vizorapps.mahjong,パズルトレジャークエスト,161,CA,2018-10-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),162,CA,2018-10-15
com.d3p.mpq,マーベル・パズルクエス,163,CA,2018-10-15
com.tap4fun.reignofwar,インベーション,164,CA,2018-10-15
com.scientificgames.monopolyslots,MONOPOLYSlots,165,CA,2018-10-15
jp.co.happyelements.toto,メルクストーリア癒術士と鐘の音色（ライン・ストラテジー）,166,CA,2018-10-15
net.playq.charmking,CharmKing,167,CA,2018-10-15
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,168,CA,2018-10-15
com.nexon.maplem.global,MapleStoryM,169,CA,2018-10-15
com.ea.games.r3_na,RealRacing3,170,CA,2018-10-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,171,CA,2018-10-15
com.cmplay.bricksnballs,ブリックツムツム,172,CA,2018-10-15
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,173,CA,2018-10-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),174,CA,2018-10-15
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,175,CA,2018-10-15
com.netmarble.knightsgb,KnightsChronicle,176,CA,2018-10-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,177,CA,2018-10-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,178,CA,2018-10-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,179,CA,2018-10-15
com.klab.bleach,BLEACHBraveSouls,180,CA,2018-10-15
com.camelgames.throne,タイタンスローンー【TitanThrone】,181,CA,2018-10-15
com.lilithgame.sgame.gp.oss,ArtofConquest,182,CA,2018-10-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,183,CA,2018-10-15
com.zynga.ozmatch,TheWizardofOzMagicMatch3,184,CA,2018-10-15
com.gsn.android.casino,"GSNCasino:OnlineCasino–Slots,Poker,Bingo",185,CA,2018-10-15
com.bethsoft.falloutshelter,FalloutShelter,186,CA,2018-10-15
jp.co.ponos.battlecatsen,TheBattleCats,187,CA,2018-10-15
com.scopely.wheeloffortune,WheelofFortune:FreePlay,188,CA,2018-10-15
com.sgn.pandapop.gp,パンダポップ,189,CA,2018-10-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,190,CA,2018-10-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),191,CA,2018-10-15
com.games37.yhjy,BladesandRings,192,CA,2018-10-15
com.rovio.angrybirdsfriends,AngryBirdsFriends,193,CA,2018-10-15
com.spacegame.homedesign,マイホーム　デザインドリーム,194,CA,2018-10-15
com.supercell.brawlstars,BrawlStars,195,CA,2018-10-15
com.h5g.high5casino,High5Casino–FreeHotVegasSlots!,196,CA,2018-10-15
com.uken.BingoPop,BingoPop,197,CA,2018-10-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,198,CA,2018-10-15
com.nintendo.zaca,どうぶつの森ポケットキャンプ,199,CA,2018-10-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,200,CA,2018-10-15
com.wb.goog.injustice.brawler2017,Injustice2,201,CA,2018-10-15
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,202,CA,2018-10-15
com.playkot.ageofmagic,AgeofMagic,203,CA,2018-10-15
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,204,CA,2018-10-15
com.nexonm.dominations.adk,DomiNations,205,CA,2018-10-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,206,CA,2018-10-15
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,207,CA,2018-10-15
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,208,CA,2018-10-15
jp.co.capcom.mhsspen,MonsterHunterStories,209,CA,2018-10-15
klb.android.lovelive_en,LoveLive!Schoolidolfestival,210,CA,2018-10-15
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,211,CA,2018-10-15
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,212,CA,2018-10-15
com.king.paradisebay,パラダイス・ベイ,213,CA,2018-10-15
com.kixeye.wcm,ウォーコマンダー,214,CA,2018-10-15
com.sgn.geniesandgems.gp,マジックジュエル,215,CA,2018-10-15
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,216,CA,2018-10-15
com.eyougame.smzg.en,LightChaser,217,CA,2018-10-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,218,CA,2018-10-15
ca.lbcstudios.hempire,Hempire-PlantGrowingGame,219,CA,2018-10-15
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,220,CA,2018-10-15
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,221,CA,2018-10-15
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,222,CA,2018-10-15
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,223,CA,2018-10-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,224,CA,2018-10-15
com.bigblueparrot.pokerfriends,PokerHeat™:テキサスホールデムポーカー,225,CA,2018-10-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,226,CA,2018-10-15
com.ludia.dragons,Dragons:RiseofBerk,227,CA,2018-10-15
com.sports.real.golf.rival.online,GolfRival,228,CA,2018-10-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,229,CA,2018-10-15
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,230,CA,2018-10-15
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,231,CA,2018-10-15
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,232,CA,2018-10-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,233,CA,2018-10-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,234,CA,2018-10-15
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,235,CA,2018-10-15
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,236,CA,2018-10-15
com.murka.infinityslots,InfinitySlots–ベガスのカジノスロットマシン,237,CA,2018-10-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,238,CA,2018-10-15
com.funplus.familyfarm,にじいろ牧場,239,CA,2018-10-15
