app_id,app_name,rank,country_code,date
nz.co.mcdonalds.monopoly,MonopolyatMacca'sAppNZ,1,NZ,2017-09-30
com.playrix.homescapes,ホームスケイプ(Homescapes),2,NZ,2017-09-30
com.motionvolt.flipbounce,FlipMaster,3,NZ,2017-09-30
com.ketchapp.rider,Rider,4,NZ,2017-09-30
com.moonactive.coinmaster,CoinMaster,5,NZ,2017-09-30
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,6,NZ,2017-09-30
com.nintendo.zara,SuperMarioRun,7,NZ,2017-09-30
com.bitmango.go.wordcookies,WordCookies,8,NZ,2017-09-30
com.peoplefun.wordcross,Wordscapes,9,NZ,2017-09-30
fr.two4tea.fightlist,FightList,10,NZ,2017-09-30
com.kiloo.subwaysurf,SubwaySurfers,11,NZ,2017-09-30
com.ddi.koala,Ellen'sRoadtoRichesSlots,12,NZ,2017-09-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,13,NZ,2017-09-30
com.umi.aufeud,FamilyFeud®,14,NZ,2017-09-30
com.BeresnevGames.Knife,FlippyKnife,15,NZ,2017-09-30
com.roblox.client,ROBLOX,16,NZ,2017-09-30
com.youmusic.magictiles,MagicTiles3,17,NZ,2017-09-30
com.miniclip.eightballpool,8BallPool,18,NZ,2017-09-30
air.com.hypah.io.slither,slither.io,19,NZ,2017-09-30
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,20,NZ,2017-09-30
com.ketchapp.spacefrontier,SpaceFrontier,21,NZ,2017-09-30
com.amanotes.reborn,TapTapReborn2:PopularSongRhythmGame,22,NZ,2017-09-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,NZ,2017-09-30
com.king.candycrushsaga,キャンディークラッシュ,24,NZ,2017-09-30
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,25,NZ,2017-09-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,NZ,2017-09-30
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,27,NZ,2017-09-30
com.wb.shadowofwar,シャドウ・オブ・ウォー,28,NZ,2017-09-30
com.metia.maoripawars,MāoriPāWars,29,NZ,2017-09-30
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,30,NZ,2017-09-30
com.fortafygames.colorswitch,ColorSwitch,31,NZ,2017-09-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,32,NZ,2017-09-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,33,NZ,2017-09-30
zombie.survival.craft.z,LastDayonEarth:Survival,34,NZ,2017-09-30
com.motionlab.looper,50Loops,35,NZ,2017-09-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,36,NZ,2017-09-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,37,NZ,2017-09-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,38,NZ,2017-09-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,NZ,2017-09-30
com.halfbrick.fruitninjafree,FruitNinja®,40,NZ,2017-09-30
ru.crazybit.experiment,IslandExperiment,41,NZ,2017-09-30
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,42,NZ,2017-09-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,NZ,2017-09-30
com.miniclip.bowmasters,Bowmasters,44,NZ,2017-09-30
com.namcobandaigames.pacmantournaments,PAC-MAN,45,NZ,2017-09-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,46,NZ,2017-09-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,47,NZ,2017-09-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,NZ,2017-09-30
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,49,NZ,2017-09-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),50,NZ,2017-09-30
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,51,NZ,2017-09-30
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,52,NZ,2017-09-30
com.fingersoft.hcr2,HillClimbRacing2,53,NZ,2017-09-30
com.cmplay.tiles2,ピアノタイル2™,54,NZ,2017-09-30
com.gamecube.oao,OAO2,55,NZ,2017-09-30
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,56,NZ,2017-09-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,57,NZ,2017-09-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,58,NZ,2017-09-30
com.plarium.zoo,FamilyZoo:TheStory,59,NZ,2017-09-30
com.halfbrick.jetpackjoyride,JetpackJoyride,60,NZ,2017-09-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),61,NZ,2017-09-30
com.extremefungames.mototrafficrace2,MotoTrafficRace2,62,NZ,2017-09-30
com.igg.castleclash,CastleClash,63,NZ,2017-09-30
io.voodoo.paperio,Paper.io,64,NZ,2017-09-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),65,NZ,2017-09-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,66,NZ,2017-09-30
com.Zeeppo.GuitarBand,GuitarBandBattle,67,NZ,2017-09-30
com.pixonic.wwr,WarRobots,68,NZ,2017-09-30
com.scopely.wheeloffortune,WheelofFortuneFreePlay,69,NZ,2017-09-30
com.hasbro.monopolyhereandnow,MONOPOLYHERE&NOW,70,NZ,2017-09-30
com.mediocre.smashhit,SmashHit,71,NZ,2017-09-30
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,72,NZ,2017-09-30
com.imangi.templerun,TempleRun,73,NZ,2017-09-30
net.wargaming.wows.blitz,WorldofWarshipsBlitz,74,NZ,2017-09-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,75,NZ,2017-09-30
com.spungegames.failyskater,FailySkater,76,NZ,2017-09-30
com.seal.bloody,"BloodyRoads,California",77,NZ,2017-09-30
com.gabblestudios.boredbutton,BoredButton,78,NZ,2017-09-30
com.motionvolt.flipdiving,FlipDiving,79,NZ,2017-09-30
com.DanVogt.DATAWING,DATAWING,80,NZ,2017-09-30
com.imangi.templerun2,TempleRun2,81,NZ,2017-09-30
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,82,NZ,2017-09-30
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,83,NZ,2017-09-30
com.sega.sonic1px,SonictheHedgehog™Classic,84,NZ,2017-09-30
com.turbochilli.rollingsky,ローリング・スカイ,85,NZ,2017-09-30
com.wallpsurprise.giveapp,HatchimalEggSurprise,86,NZ,2017-09-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,87,NZ,2017-09-30
com.zynga.livepoker,Zyngaポーカー,88,NZ,2017-09-30
com.nianticlabs.pokemongo,PokémonGO,89,NZ,2017-09-30
me.pou.app,プーチッチPou,90,NZ,2017-09-30
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,91,NZ,2017-09-30
de.lotum.whatsinthefoto.us,4Pics1Word,92,NZ,2017-09-30
com.secondarm.taptapdash,TapTapDash,93,NZ,2017-09-30
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,94,NZ,2017-09-30
com.nekki.shadowfight,シャドウファイト2,95,NZ,2017-09-30
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),96,NZ,2017-09-30
com.dodreams.driveahead,DriveAhead!,97,NZ,2017-09-30
com.catdaddy.mynba2k18,MyNBA2K18,98,NZ,2017-09-30
com.popreach.dumbways,DumbWaystoDieOriginal,99,NZ,2017-09-30
com.kunpo.loner,Loner,100,NZ,2017-09-30
com.gramgames.mergedragons,MergeDragons!,101,NZ,2017-09-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,102,NZ,2017-09-30
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,103,NZ,2017-09-30
com.yodo1.crossyroad,クロッシーロード,104,NZ,2017-09-30
com.ketchapp.stack,Stack,105,NZ,2017-09-30
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,106,NZ,2017-09-30
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,107,NZ,2017-09-30
com.deercatgames.tunnelrush,TunnelRush,108,NZ,2017-09-30
net.peakgames.amy,ToyBlast,109,NZ,2017-09-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),110,NZ,2017-09-30
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,111,NZ,2017-09-30
com.sega.sonicdash,SonicDash,112,NZ,2017-09-30
com.playsidestudios.ice,IcyRopes,113,NZ,2017-09-30
com.kanoapps.frhd,FreeRiderHD,114,NZ,2017-09-30
com.dreamed.physicsdrop,PhysicsDrop,115,NZ,2017-09-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,116,NZ,2017-09-30
com.bentostudio.ballsvsblocks,SnakeVSBlock,117,NZ,2017-09-30
com.aim.racing,ExtremeCarDrivingSimulator,118,NZ,2017-09-30
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,119,NZ,2017-09-30
lemmingsatwork.quiz,クイズロゴゲーム,120,NZ,2017-09-30
com.wiz.weed.game,WizKhalifa'sWeedFarm,121,NZ,2017-09-30
com.naturalmotion.customstreetracer2,CSRRacing2,122,NZ,2017-09-30
com.rovio.angrybirds,AngryBirds,123,NZ,2017-09-30
com.spacegame.basic3,ソリティア,124,NZ,2017-09-30
com.slotslot.slot,Slotsmachinesスロットマニアパチスロ無料,125,NZ,2017-09-30
ru.prodigydev.minemaze3d,鉱山迷路3D,126,NZ,2017-09-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,127,NZ,2017-09-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,128,NZ,2017-09-30
com.robtopx.geometrydashworld,GeometryDashWorld,129,NZ,2017-09-30
com.crowdstar.covetHome,DesignHome,130,NZ,2017-09-30
com.CraftingMax.Explore,MaxCraft:PocketEdition,131,NZ,2017-09-30
com.karimoosteam.colorsinfinity,SwitchColor2,132,NZ,2017-09-30
com.recloak.littlealchemy2,LittleAlchemy2,133,NZ,2017-09-30
