app_id,app_name,rank,country_code,date
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",1,IN,2018-01-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,IN,2018-01-19
techmasterplus.classicsudokupro,クラシック数独プレミアム,3,IN,2018-01-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,IN,2018-01-19
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,5,IN,2018-01-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,IN,2018-01-19
com.companyname.LetThemCome,LetThemCome,7,IN,2018-01-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,8,IN,2018-01-19
com.amaziograph2.android,Amaziograph,9,IN,2018-01-19
com.birdshel.Uciana,Uciana,10,IN,2018-01-19
com.rprod.sevenwonders,7Wonders,11,IN,2018-01-19
com.browser.dual2,DualBrowser(paid),12,IN,2018-01-19
com.rainystudio.floxiconpack,Flox-IconPack,13,IN,2018-01-19
com.screwbar.gudakcamera,GudakCam,14,IN,2018-01-19
com.kkitcreations.wecroak,WeCroak,15,IN,2018-01-19
mytown.mall,MyTown:ショッピングモール,16,IN,2018-01-19
lagamerie.tamereenslip,TaMèreEnSlip,17,IN,2018-01-19
fellasocial.app,FellaforFacebook,18,IN,2018-01-19
com.versusevil.antiherogame,Antihero,19,IN,2018-01-19
com.rainystudio.zoruniconpack,Zorun-IconPack,20,IN,2018-01-19
com.rainystudio.rentroxiconpack,Rentrox-IconPack,21,IN,2018-01-19
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,22,IN,2018-01-19
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,23,IN,2018-01-19
com.pdp.singleplay,PackageDisablerPro+,24,IN,2018-01-19
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,25,IN,2018-01-19
com.printedpropshop.dokkos,DokkOS,26,IN,2018-01-19
com.juicemaster.superblend,SuperBlendMe,27,IN,2018-01-19
com.arata1972.notguilty,無罪:オリジナルのRPGテキストストーリーアドベンチャー,28,IN,2018-01-19
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,29,IN,2018-01-19
com.arsalanengr.incognito.browser.pro,IncognitoBrowserproadblockanonymous&private,30,IN,2018-01-19
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,31,IN,2018-01-19
com.matteolobello.mapapers,Mapapers,32,IN,2018-01-19
com.orangepixel.ashworld,Ashworld,33,IN,2018-01-19
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,34,IN,2018-01-19
com.BlackbookArts.Baketures,Baketure,35,IN,2018-01-19
firstprotect.kustom.pack,STRIPESforKWGTandKLCK,36,IN,2018-01-19
com.whoops.wallroachwallpapers.pro,WallRoachPRO🔥,37,IN,2018-01-19
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,38,IN,2018-01-19
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,39,IN,2018-01-19
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,40,IN,2018-01-19
com.wEXMO_6310134,EXMOБиржа,41,IN,2018-01-19
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,42,IN,2018-01-19
com.earth.chan,EarthChanNovela,43,IN,2018-01-19
com.pdmdm.dmplay,PackagedisablerproforLG,44,IN,2018-01-19
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,45,IN,2018-01-19
com.swebmart.fnetindia,"FnetChat-Chat,MeetLove&Date",46,IN,2018-01-19
com.ww9anime_6211126,9anime(adsfree),47,IN,2018-01-19
com.bispiral.gs1324,AliceandtheMagicalIslands,48,IN,2018-01-19
com.climapro.weather,天気予報Pro,49,IN,2018-01-19
com.daily.weather.forecast.weather.pro,weatherpro,50,IN,2018-01-19
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),51,IN,2018-01-19
fusionhomeforklwp.kustom.pack,FusionHomeforKLWP,52,IN,2018-01-19
com.physiotutors.assessment.app,TheAssessmentApp,53,IN,2018-01-19
