app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-06-08
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2019-06-08
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-06-08
com.neowiz.games.poker,PmangPoker:CasinoRoyal,4,KR,2019-06-08
com.netmarble.kofkr,킹오브파이터올스타,5,KR,2019-06-08
com.supercell.brawlstars,ブロスタ,6,KR,2019-06-08
com.ulugame.faithkr.google,아르카,7,KR,2019-06-08
com.netmarble.lineageII,리니지2레볼루션,8,KR,2019-06-08
com.kakaogames.pcr,프린세스커넥트!Re:Dive,9,KR,2019-06-08
com.zlongame.kr.langrisser,랑그릿사,10,KR,2019-06-08
com.webzen.muorigin2.google,뮤오리진2,11,KR,2019-06-08
com.nexon.traha,트라하,12,KR,2019-06-08
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,13,KR,2019-06-08
com.habby.archero,アーチャー伝説,14,KR,2019-06-08
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2019-06-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2019-06-08
com.ncsoft.lineagem,리니지M(12),17,KR,2019-06-08
com.koramgame.ggplay.bleachkr,블리치Mobile3D,18,KR,2019-06-08
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,19,KR,2019-06-08
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",20,KR,2019-06-08
com.indie.jzx.kr,신명,21,KR,2019-06-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,KR,2019-06-08
com.indie.jl.kr,강림:망령인도자,23,KR,2019-06-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,24,KR,2019-06-08
com.nhnent.Qpoker,한게임포커,25,KR,2019-06-08
com.cjenm.ModooMarbleKakao,모두의마블,26,KR,2019-06-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,27,KR,2019-06-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,28,KR,2019-06-08
com.pubg.krmobile,PUBGMOBILE,29,KR,2019-06-08
com.naver.vapp,グローバルスターライブアプリ、VLIVE,30,KR,2019-06-08
kr.txwy.and.snqx,소녀전선,31,KR,2019-06-08
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",32,KR,2019-06-08
com.nsplay.ghkr.android,검은강호,33,KR,2019-06-08
com.xdg.and.kr.lifeafter,라이프애프터,34,KR,2019-06-08
com.nexon.nsc.maplem,메이플스토리M,35,KR,2019-06-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,36,KR,2019-06-08
com.cjenm.sknights,세븐나이츠,37,KR,2019-06-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,38,KR,2019-06-08
com.miHoYo.bh3korea,붕괴3rd,39,KR,2019-06-08
com.netmarble.full2016,이사만루2019,40,KR,2019-06-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,41,KR,2019-06-08
com.wzxx4399kr.google,파천:신이되는자,42,KR,2019-06-08
com.wsy.google.wansuiye.kr,황제라칭하라,43,KR,2019-06-08
com.netmarble.rav,레이븐:FESTIVAL,44,KR,2019-06-08
com.playrix.homescapes,ホームスケイプ(Homescapes),45,KR,2019-06-08
com.efunkr.qy.google,삼국지M,46,KR,2019-06-08
com.papegames.evol.kr.release,러브앤프로듀서,47,KR,2019-06-08
com.ntori.tsm,십이지천M,48,KR,2019-06-08
com.devsisters.gb,クッキーラン:オーブンブレイク,49,KR,2019-06-08
com.sundaytoz.kakao.anipang3.service,애니팡3,50,KR,2019-06-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,KR,2019-06-08
com.estgames.cabalmkor,카발모바일(CABALMobile),52,KR,2019-06-08
kr.txwy.and.blhx,벽람항로,53,KR,2019-06-08
com.netmarble.fgok,페이트/그랜드오더,54,KR,2019-06-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2019-06-08
com.stove.epic7.google,EpicSeven,56,KR,2019-06-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),57,KR,2019-06-08
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,58,KR,2019-06-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,59,KR,2019-06-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,60,KR,2019-06-08
com.nexon.lyn.global,LYN:TheLightbringer,61,KR,2019-06-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),62,KR,2019-06-08
com.kakaogames.friendsTown,프렌즈타운,63,KR,2019-06-08
com.ulugames.euros.google,풍신,64,KR,2019-06-08
com.gravity.rom.aos,라그나로크M:영원한사랑,65,KR,2019-06-08
com.denachina.g33002002.android,블리치-사신격투,66,KR,2019-06-08
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,67,KR,2019-06-08
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,68,KR,2019-06-08
com.edgames.newworld,새천하를열다,69,KR,2019-06-08
com.hound13.hundredsoul,HundredSoul,70,KR,2019-06-08
com.kakaogames.friendsKing,프렌즈팝콘,71,KR,2019-06-08
com.vespainteractive.KingsRaid,キングスレイド,72,KR,2019-06-08
com.nexon.axe,액스(AxE),73,KR,2019-06-08
kr.com.efun.kok.google,오크:복수의맹세,74,KR,2019-06-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,75,KR,2019-06-08
com.nianticlabs.pokemongo,PokémonGO,76,KR,2019-06-08
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,77,KR,2019-06-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),78,KR,2019-06-08
jp.co.ponos.battlecatskr,냥코대전쟁,79,KR,2019-06-08
com.GF.palacem4krkr.hwyad.google,궁정계,80,KR,2019-06-08
com.ENP.therings.kr.googleplay,반지,81,KR,2019-06-08
com.funny.jueshiwulinkr,각성:최후의구원자,82,KR,2019-06-08
com.coc.kr.cocyl.google,레이더스,83,KR,2019-06-08
com.entermate.darkeden,다크에덴M,84,KR,2019-06-08
com.skymoonstech.dr2,드래곤라자2,85,KR,2019-06-08
com.diandian.legendofhonourkr,맨트라,86,KR,2019-06-08
com.cjenm.monster,몬스터길들이기,87,KR,2019-06-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,88,KR,2019-06-08
net.kernys.aooni,좀비고등학교,89,KR,2019-06-08
jp.gungho.padKO,퍼즐앤드래곤,90,KR,2019-06-08
com.kakaogames.nikki,아이러브니키,91,KR,2019-06-08
com.nhnpixelcube.friendspop,프렌즈팝,92,KR,2019-06-08
com.webzen.mt.google,마스터탱커,93,KR,2019-06-08
com.longtukorea.fb,피버바스켓,94,KR,2019-06-08
com.nexon.caocao,삼국지조조전Online,95,KR,2019-06-08
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,96,KR,2019-06-08
com.netmarble.penta,펜타스톰,97,KR,2019-06-08
com.playrix.township,タウンシップ(Township),98,KR,2019-06-08
com.king.candycrushsaga,キャンディークラッシュ,99,KR,2019-06-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,100,KR,2019-06-08
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,101,KR,2019-06-08
com.kr.krzq.google,얼티밋풋볼클럽,102,KR,2019-06-08
com.mobile.legends,モバイル·レジェンド:BangBang,103,KR,2019-06-08
jp.konami.duellinks,遊戯王デュエルリンクス,104,KR,2019-06-08
com.eyougame.ariel,아리엘,105,KR,2019-06-08
com.NHNEnt.MSudda,한게임섯다,106,KR,2019-06-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),107,KR,2019-06-08
com.ulugame.swordkingdoms.google,천령,108,KR,2019-06-08
