app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-06-17
se.teoriappar.takorkort,TaKörkort,2,SE,2019-06-17
com.jrustonapps.mylightningtrackerpro,MyLightningTrackerPro-LiveThunderstormMap,3,SE,2019-06-17
com.ninjakiwi.bloonstd6,BloonsTD6,4,SE,2019-06-17
se.rdzl.topo.gps,TopoGPSSweden,5,SE,2019-06-17
com.domustechnica.tww.sv,Växaochupptäckavärlden,6,SE,2019-06-17
com.zigzagame.evertale,エバーテイル,7,SE,2019-06-17
com.mammamage.app,MammaMage,8,SE,2019-06-17
org.prowl.torque,TorquePro(OBD2/Car),9,SE,2019-06-17
com.ninjakiwi.bloonstd5,BloonsTD5,10,SE,2019-06-17
com.hbwares.wordfeud.full,Wordfeud,11,SE,2019-06-17
com.boboshi.ikorkortmc,iKörkortMC,12,SE,2019-06-17
com.robtopx.geometryjump,GeometryDash,13,SE,2019-06-17
com.chucklefish.stardewvalley,StardewValley,14,SE,2019-06-17
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,15,SE,2019-06-17
com.marinetraffic.android,MarineTrafficshippositions,16,SE,2019-06-17
com.boboshi.ikorkort,iKörkort,17,SE,2019-06-17
jesper.arne.svenskkalender,SvenskKalender(Fullversion),18,SE,2019-06-17
com.greenheartgames.gdt,GameDevTycoon,19,SE,2019-06-17
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,20,SE,2019-06-17
nz.co.codepoint.minimetro,ミニメトロ,21,SE,2019-06-17
se.hattenforlag.babblarnakalas,BabblarnaKalas,22,SE,2019-06-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,23,SE,2019-06-17
com.trueaxis.trueskate,TrueSkate,24,SE,2019-06-17
com.tocaboca.tocahospital,TocaLife:Hospital,25,SE,2019-06-17
com.pecana.iptvextremepro,IPTVExtremePro,26,SE,2019-06-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,27,SE,2019-06-17
se.teoriappar.takorkort.mc,TaMC-Körkort,28,SE,2019-06-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,29,SE,2019-06-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,SE,2019-06-17
com.dotemu.titanquest,TitanQuest,31,SE,2019-06-17
com.justinguitar.guitarnotetrainer,JustinGuitarNoteTrainer,32,SE,2019-06-17
se.filimundus.pideluxe,ペットソンのからくりデラックス,33,SE,2019-06-17
se.vitamin.mig.mig4sv,MIG4-Frågespel,34,SE,2019-06-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,35,SE,2019-06-17
se.susnet.cookinghelper,Kökshjälpen,36,SE,2019-06-17
se.laxton.ghost,GhostTrackerEMFEVPRecorder,37,SE,2019-06-17
com.tappytaps.android.babymonitor3g,ベビーモニター3G,38,SE,2019-06-17
