app_id,app_name,rank,country_code,date
com.viber.voip,Viber無料通話＆メッセージアプリ,1,UA,2018-01-09
com.instagram.android,Instagram,2,UA,2018-01-09
com.facebook.orca,Messenger,3,UA,2018-01-09
com.smile.gifmaker,Kwai-無料で楽しめる動画コミュニティ,4,UA,2018-01-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,5,UA,2018-01-09
com.facebook.katana,Facebook,6,UA,2018-01-09
com.vkontakte.android,VK,7,UA,2018-01-09
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,8,UA,2018-01-09
com.whatsapp,WhatsAppMessenger,9,UA,2018-01-09
com.google.android.play.games,GooglePlayゲーム,10,UA,2018-01-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,11,UA,2018-01-09
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,12,UA,2018-01-09
com.kiloo.subwaysurf,SubwaySurfers,13,UA,2018-01-09
ua.privatbank.ap24,Privat24,14,UA,2018-01-09
ua.slando,OLX.uaОголошенняУкраїни,15,UA,2018-01-09
com.creative.sandbox.number.drawning.coloring,No.Draw–ColorbyNumber2018,16,UA,2018-01-09
org.telegram.messenger,Telegram,17,UA,2018-01-09
free.vpn.unblock.proxy.vpnmaster,VPNMaster-Free·unblock·proxy,18,UA,2018-01-09
ru.ok.android,Одноклассники–социальнаясеть,19,UA,2018-01-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,UA,2018-01-09
free.zaycev.net,Zaycev–музыкаипеснивmp3,21,UA,2018-01-09
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,22,UA,2018-01-09
com.joom,Joom–BetterShoppingEveryDay,23,UA,2018-01-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,24,UA,2018-01-09
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,25,UA,2018-01-09
com.skype.raider,Skype-無料のチャットとビデオ通話,26,UA,2018-01-09
