app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-03
com.facebook.orca,Messenger,2,MX,2019-03-03
com.facebook.katana,Facebook,3,MX,2019-03-03
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-03
com.facebook.lite,FacebookLite,5,MX,2019-03-03
com.health.lab.drink.water.tracker,水を飲むリマインダー,6,MX,2019-03-03
com.marsvard.stickermakerforwhatsapp,Stickermaker,7,MX,2019-03-03
com.instagram.android,Instagram,8,MX,2019-03-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-03-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-03-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,11,MX,2019-03-03
com.colorup.game,ColorBump3D,12,MX,2019-03-03
com.snapchat.android,Snapchat,13,MX,2019-03-03
io.voodoo.paper2,Paper.io2,14,MX,2019-03-03
com.netflix.mediaclient,Netflix,15,MX,2019-03-03
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-03-03
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2019-03-03
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,18,MX,2019-03-03
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,19,MX,2019-03-03
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,20,MX,2019-03-03
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,21,MX,2019-03-03
com.superbinogo.jungleboyadventure,SuperBinoGo,22,MX,2019-03-03
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,23,MX,2019-03-03
com.ubercab,Uber,24,MX,2019-03-03
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,25,MX,2019-03-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2019-03-03
com.mojang.minecrafttrialpe,MinecraftTrial,27,MX,2019-03-03
me.pou.app,プーチッチPou,28,MX,2019-03-03
com.zhiliaoapp.musically,TikTok,29,MX,2019-03-03
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",30,MX,2019-03-03
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-03-03
com.horoscope.astrology.crystalball.predict,HoroscopePrediction-ZodiacSignsAstrology,32,MX,2019-03-03
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,33,MX,2019-03-03
info.vazquezsoftware.stickers,WAStickerAppsMemes,34,MX,2019-03-03
com.didiglobal.passenger,DiDi-AIによるタクシー配車,35,MX,2019-03-03
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,36,MX,2019-03-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,37,MX,2019-03-03
com.roey.dankmemeswhatsappstickers,WhatsAppMemeStickers2019,38,MX,2019-03-03
com.h8games.helixjump,HelixJump,39,MX,2019-03-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,40,MX,2019-03-03
com.game5mobile.lineandwater,HappyGlass,41,MX,2019-03-03
com.playgendary.tom,TomboftheMask,42,MX,2019-03-03
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,43,MX,2019-03-03
com.zzkko,SHEIN-FashionShoppingOnline,44,MX,2019-03-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,45,MX,2019-03-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,46,MX,2019-03-03
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,47,MX,2019-03-03
com.huya.nimo,NimoTV–Play.Live.Share.,48,MX,2019-03-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,MX,2019-03-03
com.riseup.game,RiseUp,50,MX,2019-03-03
com.king.candycrushsaga,キャンディークラッシュ,51,MX,2019-03-03
com.NikSanTech.FireDots3D,FireBalls3D,52,MX,2019-03-03
com.circleball.hoppingball,HoppingBall,53,MX,2019-03-03
com.ratelekom.findnow,FindNow,54,MX,2019-03-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,55,MX,2019-03-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,56,MX,2019-03-03
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,57,MX,2019-03-03
com.pinterest,Pinterest（ピンタレスト）,58,MX,2019-03-03
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,59,MX,2019-03-03
com.crazylabs.light.it.up,Light-ItUp,60,MX,2019-03-03
com.etermax.preguntados.lite,トリビア・クラック,61,MX,2019-03-03
com.parking.game,DriveandPark,62,MX,2019-03-03
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,63,MX,2019-03-03
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,64,MX,2019-03-03
com.color.call.flash.colorphone.theme.rotatingaperture,RotatingApertureCallerScreen,65,MX,2019-03-03
com.nianticlabs.pokemongo,PokémonGO,66,MX,2019-03-03
