app_id,app_name,rank,country_code,date
com.app.makeupartistpro,MakeUpArtistPro,1,ZA,2017-02-24
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,2,ZA,2017-02-24
com.scopely.whiplash,WWEChampions,3,ZA,2017-02-24
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,4,ZA,2017-02-24
com.ChillyRoom.DungeonShooter,SoulKnight,5,ZA,2017-02-24
com.Jxy.BeachVolleyball,ビーチバレー3D,6,ZA,2017-02-24
com.ubisoft.colparis,CityofLove:Paris,7,ZA,2017-02-24
com.tomtom.Sports,TomTomSports,8,ZA,2017-02-24
net.luckyhack2017.xadev,LuckyHackPro2017,9,ZA,2017-02-24
com.turner.cnanythingza,CartoonNetworkAnything,10,ZA,2017-02-24
com.onexsoftech.flashlight.flashlightonclap,拍手の懐中電灯,11,ZA,2017-02-24
com.cash.meoutside,Cashmeoutside,12,ZA,2017-02-24
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,13,ZA,2017-02-24
com.spilgames.UphillRush,UphillRush,14,ZA,2017-02-24
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,15,ZA,2017-02-24
hf.proworks.speakerbooster.black.edition,SpeakerBoosterBlackEdition,16,ZA,2017-02-24
com.onetongames.raftsurvival,RaftSurvival,17,ZA,2017-02-24
mobi.infolife.ezweather.widget.storm,StormClock&WeatherWidget,18,ZA,2017-02-24
uk.co.gimmebreak.getmebro,GetMeBro!,19,ZA,2017-02-24
com.quiztix.animalpics,QuizTix:AnimalPicsQuiz,20,ZA,2017-02-24
com.antakiojuice.fremleckatapp,LuckyPanther,21,ZA,2017-02-24
photo.selfie.beauty.candy.camera,HDカメラセルフビューティーカメラ,22,ZA,2017-02-24
com.splendapps.vox,ボイスレコーダー,23,ZA,2017-02-24
com.dipan.feelingtouch.godfather,ゴッドファーザー,24,ZA,2017-02-24
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,25,ZA,2017-02-24
com.learn.zulu,ZuluBible,26,ZA,2017-02-24
com.ffgames.zombiedrift,ZombieDrift,27,ZA,2017-02-24
ultig.browtip.fast,FastOperaMiniBrowserTip,28,ZA,2017-02-24
com.gwl.racing,シュトゥルム・レース-FuriousRacing,29,ZA,2017-02-24
com.phonegap.k53computerised,K53ComputerTestQuestions,30,ZA,2017-02-24
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,31,ZA,2017-02-24
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,32,ZA,2017-02-24
com.starbucks.za,StarbucksSouthAfrica,33,ZA,2017-02-24
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,34,ZA,2017-02-24
cloud.relentless.yai.tshepo,Tshepo500k,35,ZA,2017-02-24
com.weather.alps,TheWeatherChannelApp,36,ZA,2017-02-24
pop.bubble.babylon,BabylonBubblePop,37,ZA,2017-02-24
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,38,ZA,2017-02-24
com.demongames.smasher.zombieshoot,ZombieKillerShotFPS,39,ZA,2017-02-24
potion.bubble,BubblePotion,40,ZA,2017-02-24
com.starstable.horses,StarStableHorses,41,ZA,2017-02-24
venus.shooter.bubble,BubbleShooterVenus,42,ZA,2017-02-24
editorstudios.picmixphotocollagemaker,PicMix-PhotoCollageMaker,43,ZA,2017-02-24
com.rcgames.citycar.drift,シティカー：DriftRacer,44,ZA,2017-02-24
dino.bubble,BubbleDino,45,ZA,2017-02-24
com.gameone.candyyum.free,CandyYummy,46,ZA,2017-02-24
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,47,ZA,2017-02-24
com.disney.moanaislandlife_goo,MoanaIslandLife,48,ZA,2017-02-24
com.km.fairandbeautiful,"FaceTan,FairandBeautiful",49,ZA,2017-02-24
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,50,ZA,2017-02-24
com.baklabs.construction.truck,建設トラック輸送,51,ZA,2017-02-24
com.mstaxi.taxidriver.taxi,TaxiDriver,52,ZA,2017-02-24
com.cootek.smartinputv5.skin.keyboard_theme_dark_neon_dragon,NeonDragonKeyboardTheme,53,ZA,2017-02-24
com.bubble.shoot.match3.shooting.free,バブルシューティング,54,ZA,2017-02-24
com.lovechin.gamern6,GuideDreamLeagueSoccer,55,ZA,2017-02-24
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,56,ZA,2017-02-24
br.com.tapps.dragonevolution,DragonEvolution,57,ZA,2017-02-24
com.gameone.cookieyum.free,CookieYummy,58,ZA,2017-02-24
com.beta.classiccar.aimparking,車ハードドライブ新しいパーキング3d,59,ZA,2017-02-24
com.herocraft.game.lod,LordsofDiscord,60,ZA,2017-02-24
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,61,ZA,2017-02-24
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,62,ZA,2017-02-24
com.voicerecordertoc.vnm,VoiceRecorder,63,ZA,2017-02-24
com.beta.bikestunt.ride,ビーチ自転車スタントライダー,64,ZA,2017-02-24
com.guidewatsup.gbwhatsapp1,GuideForGBwhatsapp2017,65,ZA,2017-02-24
com.prankdesk.lionInPhonePrank,LioninPhonePrank,66,ZA,2017-02-24
com.bubble.shooter.legend.shoot.free,バブルブラスト,67,ZA,2017-02-24
mobi.infolife.ezweather.widget.sunnybeams,Clock&WeatherWidget-Sunny,68,ZA,2017-02-24
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,69,ZA,2017-02-24
com.cakmak.profesyonelhdkameracmak,プロのHDカメラ,70,ZA,2017-02-24
com.tinylabproductions.trains,FunKidsTrainRacingGames,71,ZA,2017-02-24
shooter.bubble.match3,BubbleShooter,72,ZA,2017-02-24
ninja.shooter.bubble,BubbleShooterNinja,73,ZA,2017-02-24
com.milux.bottleflip2,BottleFlipChallenge2,74,ZA,2017-02-24
com.rawple.stellarfox,STELLARFOX,75,ZA,2017-02-24
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,76,ZA,2017-02-24
com.ninjakiwi.towerkeepers,TowerKeepers,77,ZA,2017-02-24
freemp3player.online.com,Mp3Songs-MusicPlayerOnline,78,ZA,2017-02-24
com.injozi.ARK,ActsOfRandomKindness,79,ZA,2017-02-24
com.cadillacdinosaurus.Fight,CadillacsDinosaursFight☠️,80,ZA,2017-02-24
com.cootek.smartinputv5.skin.keyboard_theme_pink_blue_butterfly,FantasyButterflyKeyboard,81,ZA,2017-02-24
wwe.game.guide.twotyfive,NewWWE2k16Guide,82,ZA,2017-02-24
cmsecurity.applock.theme.luxurycar,LuxuryCarAppLockTheme,83,ZA,2017-02-24
com.compass.flashlight,SuperCompassFlashLight,84,ZA,2017-02-24
air.com.winkypinky.coverfashiondolldressup,CoverFashion-DollDressUp,85,ZA,2017-02-24
com.playappking.ametalsoldiers2,MetalSoldiers2,86,ZA,2017-02-24
journey.ice.cream,IceCreamJourney,87,ZA,2017-02-24
com.heygames.sniperkiller,SniperKiller:Headshot,88,ZA,2017-02-24
com.kongregate.mobile.pocketplants.google,PocketPlants,89,ZA,2017-02-24
com.mobileFitness.losebellyfatinweek,LoseBellyFatin1Week,90,ZA,2017-02-24
com.popfreetime.andweb,GetPopcorn,91,ZA,2017-02-24
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly,NeonButterflyKeyboardTheme,92,ZA,2017-02-24
