app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2018-03-02
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2018-03-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,SE,2018-03-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,4,SE,2018-03-02
com.moonactive.coinmaster,CoinMaster,5,SE,2018-03-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,SE,2018-03-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,SE,2018-03-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,SE,2018-03-02
com.playrix.homescapes,ホームスケイプ(Homescapes),9,SE,2018-03-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,SE,2018-03-02
com.n3twork.legendary,Legendary:GameofHeroes,11,SE,2018-03-02
com.playdemic.golf.android,ゴルフクラッシュ,12,SE,2018-03-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,SE,2018-03-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,SE,2018-03-02
com.supercell.hayday,ヘイ・デイ(HayDay),15,SE,2018-03-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,SE,2018-03-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,17,SE,2018-03-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,18,SE,2018-03-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,SE,2018-03-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,SE,2018-03-02
com.roblox.client,ROBLOX,21,SE,2018-03-02
com.netmarble.lin2ws,Lineage2:Revolution,22,SE,2018-03-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,SE,2018-03-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,SE,2018-03-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,SE,2018-03-02
com.king.farmheroessaga,ファームヒーロー,26,SE,2018-03-02
net.peakgames.toonblast,ToonBlast,27,SE,2018-03-02
com.igg.castleclash,CastleClash,28,SE,2018-03-02
com.king.bubblewitch3,バブルウィッチ3,29,SE,2018-03-02
net.peakgames.amy,ToyBlast,30,SE,2018-03-02
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,31,SE,2018-03-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,SE,2018-03-02
com.innogames.foeandroid,ForgeofEmpires,33,SE,2018-03-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,34,SE,2018-03-02
com.yottagames.mafiawar,MafiaCity,35,SE,2018-03-02
com.zynga.livepoker,Zyngaポーカー,36,SE,2018-03-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,SE,2018-03-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,SE,2018-03-02
com.elex.nikkigp,LoveNikki-DressUPQueen,39,SE,2018-03-02
com.rovio.baba,アングリーバード2(AngryBirds2),40,SE,2018-03-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,41,SE,2018-03-02
com.camelgames.superking,WarandOrder,42,SE,2018-03-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,SE,2018-03-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,44,SE,2018-03-02
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),45,SE,2018-03-02
com.mobile.legends,モバイル·レジェンド:BangBang,46,SE,2018-03-02
com.crowdstar.covetHome,DesignHome,47,SE,2018-03-02
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,48,SE,2018-03-02
com.gramgames.mergedragons,MergeDragons!,49,SE,2018-03-02
com.playrix.township,タウンシップ(Township),50,SE,2018-03-02
com.mojang.minecraftpe,Minecraft,51,SE,2018-03-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,52,SE,2018-03-02
com.kabam.marvelbattle,MARVELオールスターバトル,53,SE,2018-03-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,54,SE,2018-03-02
com.king.petrescuesaga,ペットレスキュー,55,SE,2018-03-02
com.pixonic.wwr,WarRobots,56,SE,2018-03-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,57,SE,2018-03-02
com.ea.gp.fifamobile,FIFAサッカー,58,SE,2018-03-02
zombie.survival.craft.z,LastDayonEarth:Survival,59,SE,2018-03-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,60,SE,2018-03-02
com.naturalmotion.customstreetracer2,CSRRacing2,61,SE,2018-03-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,62,SE,2018-03-02
com.miniclip.eightballpool,8BallPool,63,SE,2018-03-02
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,64,SE,2018-03-02
com.matchington.mansion,マッチングトン·マンション,65,SE,2018-03-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),66,SE,2018-03-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,67,SE,2018-03-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,SE,2018-03-02
com.rumbleentertainment.alliance,Alliance:HeroesoftheSpire,69,SE,2018-03-02
com.gamehivecorp.taptitans2,TapTitans2,70,SE,2018-03-02
com.topgamesinc.evony,エボニー-王の帰還,71,SE,2018-03-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,72,SE,2018-03-02
com.socialquantum.acityint,メガポリス(Megapolis),73,SE,2018-03-02
com.klab.bleach,BLEACHBraveSouls,74,SE,2018-03-02
com.goldtowngames.worldhockeymanager,WorldHockeyManager,75,SE,2018-03-02
com.fingersoft.hcr2,HillClimbRacing2,76,SE,2018-03-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,77,SE,2018-03-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),78,SE,2018-03-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),79,SE,2018-03-02
com.gta.nslm2,LeagueofAngels-ParadiseLand,80,SE,2018-03-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,81,SE,2018-03-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,82,SE,2018-03-02
com.linekong.dbm.na.google,DaybreakLegends:Origin,83,SE,2018-03-02
com.d3p.mpq,マーベル・パズルクエス,84,SE,2018-03-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),85,SE,2018-03-02
com.wb.shadowofwar,シャドウ・オブ・ウォー,86,SE,2018-03-02
com.rovio.tnt,AngryBirdsEvolution,87,SE,2018-03-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,88,SE,2018-03-02
air.com.sgn.cookiejam.gp,クッキージャム,89,SE,2018-03-02
com.aokgame.dbp,IronWarship:Battle,90,SE,2018-03-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),91,SE,2018-03-02
com.nutsplay.slg2.en.ccgg,WarofColony,92,SE,2018-03-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,93,SE,2018-03-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,94,SE,2018-03-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,95,SE,2018-03-02
com.gsn.android.tripeaks,SolitaireTriPeaks,96,SE,2018-03-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,97,SE,2018-03-02
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,98,SE,2018-03-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,99,SE,2018-03-02
com.funplus.familyfarm,にじいろ牧場,100,SE,2018-03-02
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,101,SE,2018-03-02
air.MSPMobile,MovieStarPlanet,102,SE,2018-03-02
com.playstudios.popslots,POP!Slots－スロット無料カジノ,103,SE,2018-03-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,104,SE,2018-03-02
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,105,SE,2018-03-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,106,SE,2018-03-02
com.perblue.portalquest,PortalQuest,107,SE,2018-03-02
com.more.dayzsurvival.gp,LastShelter:Survival,108,SE,2018-03-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,109,SE,2018-03-02
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,110,SE,2018-03-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,111,SE,2018-03-02
jp.konami.duellinks,遊戯王デュエルリンクス,112,SE,2018-03-02
com.netease.z3.android,CrusadersofLight,113,SE,2018-03-02
net.supertreat.solitaire,Solitaire-GrandHarvest,114,SE,2018-03-02
com.iugome.lilknights,Knights&Dragons-ActionRPG,115,SE,2018-03-02
com.rtsoft.growtopia,Growtopia,116,SE,2018-03-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,117,SE,2018-03-02
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,118,SE,2018-03-02
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",119,SE,2018-03-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,120,SE,2018-03-02
com.crowdstar.covetfashion,CovetFashion-DressUpGame,121,SE,2018-03-02
com.superevilmegacorp.game,Vainglory5V5,122,SE,2018-03-02
com.naturalmotion.dawnoftitans,DawnofTitans,123,SE,2018-03-02
us.kick9.k3000000013.c3101000001,SoulHunters,124,SE,2018-03-02
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,125,SE,2018-03-02
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,126,SE,2018-03-02
ru.crazybit.experiment,IslandExperiment,127,SE,2018-03-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,128,SE,2018-03-02
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,129,SE,2018-03-02
com.rovio.angrybirdsfriends,AngryBirdsFriends,130,SE,2018-03-02
com.king.paradisebay,パラダイス・ベイ,131,SE,2018-03-02
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,132,SE,2018-03-02
com.sgn.geniesandgems.gp,マジックジュエル,133,SE,2018-03-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,134,SE,2018-03-02
net.playq.charmking,CharmKing,135,SE,2018-03-02
com.rovio.blast,アングリーバードブラスト,136,SE,2018-03-02
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,137,SE,2018-03-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,138,SE,2018-03-02
com.sgn.pandapop.gp,パンダポップ,139,SE,2018-03-02
com.ftxgames.narcos,Narcos:CartelWars,140,SE,2018-03-02
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,141,SE,2018-03-02
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,142,SE,2018-03-02
es.socialpoint.DragonCity,ドラゴンシティ,143,SE,2018-03-02
com.pocketgems.android.dragon,WarDragons,144,SE,2018-03-02
com.igg.clashoflords2,ClashofLords2:GuildBrawl,145,SE,2018-03-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,146,SE,2018-03-02
com.gameinsight.tribez,TheTribez:恐竜王国,147,SE,2018-03-02
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,148,SE,2018-03-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,149,SE,2018-03-02
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,150,SE,2018-03-02
com.vespainteractive.KingsRaid,King'sRaid,151,SE,2018-03-02
com.ftt.msleague_gl,モンスタースーパーリーグ,152,SE,2018-03-02
com.jellybtn.cashkingmobile,PirateKings,153,SE,2018-03-02
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,154,SE,2018-03-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,155,SE,2018-03-02
es.socialpoint.MonsterLegends,MonsterLegends,156,SE,2018-03-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,157,SE,2018-03-02
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,158,SE,2018-03-02
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,159,SE,2018-03-02
com.king.blossomblast,ブロッサム・ブラスト,160,SE,2018-03-02
com.dena.west.FFRK,FINALFANTASYRecordKeeper,161,SE,2018-03-02
com.perblue.dragonsoul,DragonSoul-オンラインRPG,162,SE,2018-03-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,163,SE,2018-03-02
com.ea.game.maddenmobile15_row,MaddenNFLFootball,164,SE,2018-03-02
com.nexonm.dominations.adk,DomiNations,165,SE,2018-03-02
jp.gree.modernwar,ModernWarbyGREE,166,SE,2018-03-02
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,167,SE,2018-03-02
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,168,SE,2018-03-02
com.hutchgames.cccg,TopDrives,169,SE,2018-03-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),170,SE,2018-03-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,171,SE,2018-03-02
com.ea.games.r3_row,RealRacing3,172,SE,2018-03-02
org.nanobit.mystory,MyStory:ChooseYourOwnPath,173,SE,2018-03-02
com.scopely.whiplash,WWEChampions,174,SE,2018-03-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,175,SE,2018-03-02
air.com.streamience.jaramba,"Jaramba-Stava,räknaochlek",176,SE,2018-03-02
com.voltage.lovestruck.ggl.en,LovestruckChooseYourRomance,177,SE,2018-03-02
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,178,SE,2018-03-02
com.games37.roa2,RingsofAnarchy,179,SE,2018-03-02
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),180,SE,2018-03-02
com.and.riseofthekings,RiseoftheKings,181,SE,2018-03-02
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,182,SE,2018-03-02
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,183,SE,2018-03-02
klb.android.lovelive_en,LoveLive!Schoolidolfestival,184,SE,2018-03-02
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,185,SE,2018-03-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,186,SE,2018-03-02
com.vizorapps.mahjong,パズルトレジャークエスト,187,SE,2018-03-02
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,188,SE,2018-03-02
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,189,SE,2018-03-02
com.kiloo.subwaysurf,SubwaySurfers,190,SE,2018-03-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,191,SE,2018-03-02
com.bethsoft.falloutshelter,FalloutShelter,192,SE,2018-03-02
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,193,SE,2018-03-02
com.wordgame.puzzle.sv.se,Ordmästare,194,SE,2018-03-02
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,195,SE,2018-03-02
com.plarium.throne,Throne:KingdomatWar,196,SE,2018-03-02
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,197,SE,2018-03-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,198,SE,2018-03-02
and.onemt.war.ar,‫انتقامالسلاطين‬‎,199,SE,2018-03-02
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),200,SE,2018-03-02
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,201,SE,2018-03-02
com.kongregate.mobile.bitheroes.google,BitHeroes,202,SE,2018-03-02
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,203,SE,2018-03-02
com.makingfun.mageandminions,Eternium,204,SE,2018-03-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,205,SE,2018-03-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,206,SE,2018-03-02
com.tap4fun.reignofwar,インベーション,207,SE,2018-03-02
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,208,SE,2018-03-02
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,209,SE,2018-03-02
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,210,SE,2018-03-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,211,SE,2018-03-02
com.gameinsight.gobandroid,GunsofBoom,212,SE,2018-03-02
com.ludia.dragons,Dragons:RiseofBerk,213,SE,2018-03-02
com.awem.cradleofempires.andr,CradleofEmpires:Match3Game,214,SE,2018-03-02
com.dyhd.slg01.pennew,WarofWarship:PacificWar,215,SE,2018-03-02
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,216,SE,2018-03-02
com.plarium.zoo,FamilyZoo:TheStory,217,SE,2018-03-02
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,218,SE,2018-03-02
com.droidhen.defender3,DefenderIII,219,SE,2018-03-02
com.socialquantum.west3dint,WildWest:NewFrontier,220,SE,2018-03-02
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,221,SE,2018-03-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,222,SE,2018-03-02
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,223,SE,2018-03-02
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,224,SE,2018-03-02
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,225,SE,2018-03-02
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",226,SE,2018-03-02
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,227,SE,2018-03-02
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,228,SE,2018-03-02
com.rovio.battlebay,BattleBay,229,SE,2018-03-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),230,SE,2018-03-02
com.dipan.feelingtouch.godfather,ゴッドファーザー,231,SE,2018-03-02
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,232,SE,2018-03-02
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,233,SE,2018-03-02
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,234,SE,2018-03-02
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,235,SE,2018-03-02
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,236,SE,2018-03-02
com.stac.aok,王権争覇：天空の戦い,237,SE,2018-03-02
com.nttsolmare.game.android.def,Moe!NinjaGirls,238,SE,2018-03-02
com.jellybtn.boardkings,BoardKings,239,SE,2018-03-02
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,240,SE,2018-03-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,241,SE,2018-03-02
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,242,SE,2018-03-02
com.chargedmonkey.whatthehen,🔥WhatTheHen:1on1SummonerDuel,243,SE,2018-03-02
air.com.innogames.staemme,TribalWars,244,SE,2018-03-02
com.gotogames.funbridge,FunBridge-yourbridgeclub,245,SE,2018-03-02
jp.co.ponos.battlecatsen,TheBattleCats,246,SE,2018-03-02
com.gamegou.football,TopFootballManager-フットボール・マネージャー,247,SE,2018-03-02
com.sgs.emhq.android,EMERGENCYHQ,248,SE,2018-03-02
com.zynga.ozmatch,TheWizardofOzMagicMatch3,249,SE,2018-03-02
com.mobirix.swipebrick,レンガのブレーカーのパズル,250,SE,2018-03-02
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,251,SE,2018-03-02
com.ubisoft.runeguard,Might&Magic:ElementalGuardians,252,SE,2018-03-02
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,253,SE,2018-03-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,254,SE,2018-03-02
com.plarium.tdreborn,TotalDomination-Reborn,255,SE,2018-03-02
com.plarium.military,ソルジャーズ・インク,256,SE,2018-03-02
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,257,SE,2018-03-02
com.worldofbattleships.warofpacificrim,大和艦隊―太平洋の覇者,258,SE,2018-03-02
com.evogames.slavsforvk,実りの地,259,SE,2018-03-02
com.cyzz.en.bof,BlazeofFantasy,260,SE,2018-03-02
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,261,SE,2018-03-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,262,SE,2018-03-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),263,SE,2018-03-02
com.king.alphabettysaga,AlphaBettySaga,264,SE,2018-03-02
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,265,SE,2018-03-02
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,266,SE,2018-03-02
