app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,TR,2017-04-01
mytown.grandparents,MyTown:Grandparents,2,TR,2017-04-01
com.trueaxis.trueskate,TrueSkate,3,TR,2017-04-01
com.game.motorsportmanager,MotorsportManager,4,TR,2017-04-01
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,5,TR,2017-04-01
com.halfbrick.fruitninja,FruitNinja,6,TR,2017-04-01
com.lightricks.facetune,Facetune,7,TR,2017-04-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,TR,2017-04-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,TR,2017-04-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,TR,2017-04-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,TR,2017-04-01
com.notdoppler.earntodie,EarntoDie,12,TR,2017-04-01
com.eivaagames.RealPool3D,RealPool3D,13,TR,2017-04-01
com.longtongcom.monsterfantasyasy,MonsterFantasy,14,TR,2017-04-01
com.nll.acr.license,ACRライセンス,15,TR,2017-04-01
com.admosstudio.KaFa,KaFa,16,TR,2017-04-01
com.teamspeak.ts3client,TeamSpeak3,17,TR,2017-04-01
com.astragon.cs2016,ConstructionSimulator2,18,TR,2017-04-01
com.auronapp.off,ScreenOffPro,19,TR,2017-04-01
com.sikebo.beluk.material.icons,BELUKICONPACK,20,TR,2017-04-01
com.astragon.cs2014,コンストラクションシミュレーター2014,21,TR,2017-04-01
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,22,TR,2017-04-01
com.cenker.com.yardimciga.app,CEYD-ATamSürümMobilAsistan,23,TR,2017-04-01
as.wps.wpatester,WpsWpaTesterPremium,24,TR,2017-04-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,TR,2017-04-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,26,TR,2017-04-01
com.kewitschka.screendraw,ScreenDrawScreenshotPro,27,TR,2017-04-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,TR,2017-04-01
com.giantssoftware.fs16,FarmingSimulator16,29,TR,2017-04-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,TR,2017-04-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,31,TR,2017-04-01
cz.zdenekhorak.mibandtools,Tools&MiBand,32,TR,2017-04-01
com.realdrift.sipon,RealDriftCarRacing,33,TR,2017-04-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,TR,2017-04-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,TR,2017-04-01
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,36,TR,2017-04-01
com.sigames.fmm2017,『FootballManagerMobile2017』,37,TR,2017-04-01
com.t2ksports.nba2k17android,NBA2K17,38,TR,2017-04-01
com.gismart.realpiano,リアル・ピアノ,39,TR,2017-04-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,TR,2017-04-01
luo.speedometergpspro,SpeedometerGPSPro,41,TR,2017-04-01
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,42,TR,2017-04-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,43,TR,2017-04-01
com.Fraom.AuroraUISE,AuroraUISquare-IconPack,44,TR,2017-04-01
com.pockettrend.neomonsters,ネオモンスターズ,45,TR,2017-04-01
me.dreamsky.lostjourney2,時空の旅,46,TR,2017-04-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,TR,2017-04-01
com.appstar.callrecorderpro,通話レコーダーPro,48,TR,2017-04-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,49,TR,2017-04-01
com.ionicAndroid.app,ZaptiyeDenemeSınavları,50,TR,2017-04-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,51,TR,2017-04-01
com.indigomadina.jono,JonoPro,52,TR,2017-04-01
com.anticor.grabyspin,GrabySpin-IconPack,53,TR,2017-04-01
