app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-07-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-07-19
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-07-19
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-07-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,MX,2016-07-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-07-19
com.longtech.lastwars.gp,LastEmpire-WarZ,7,MX,2016-07-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-07-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,MX,2016-07-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-07-19
es.socialpoint.DragonCity,ドラゴンシティ,11,MX,2016-07-19
com.netmarble.mherosgb,MARVELFutureFight,12,MX,2016-07-19
com.igg.castleclash_es,CastleClash:EradeLeyendas,13,MX,2016-07-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,MX,2016-07-19
com.supercell.hayday,ヘイ・デイ(HayDay),15,MX,2016-07-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2016-07-19
com.miniclip.eightballpool,8BallPool,17,MX,2016-07-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-07-19
com.king.farmheroessaga,ファームヒーロー,19,MX,2016-07-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,MX,2016-07-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,MX,2016-07-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,MX,2016-07-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,MX,2016-07-19
com.naturalmotion.customstreetracer2,CSRRacing2,24,MX,2016-07-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2016-07-19
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2016-07-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,27,MX,2016-07-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2016-07-19
com.plarium.vikings,ヴァイキング：クランの戦争,29,MX,2016-07-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,30,MX,2016-07-19
air.com.zitro.labs.mobile,WorldofBingo,31,MX,2016-07-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),32,MX,2016-07-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,MX,2016-07-19
com.playrix.township,タウンシップ(Township),34,MX,2016-07-19
com.dle.respawnables,Respawnables,35,MX,2016-07-19
com.miniclip.agar.io,Agar.io,36,MX,2016-07-19
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,37,MX,2016-07-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,MX,2016-07-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,MX,2016-07-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,MX,2016-07-19
com.igg.android.clashoflords2es,ClashofLords2:Español,41,MX,2016-07-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,42,MX,2016-07-19
com.king.petrescuesaga,ペットレスキュー,43,MX,2016-07-19
com.kobojo.mutants,Mutants:GeneticGladiators,44,MX,2016-07-19
com.snkplaymore.android014,METALSLUGATTACK,45,MX,2016-07-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),46,MX,2016-07-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,47,MX,2016-07-19
jp.pokemon.poketoru,ポケとるスマホ版,48,MX,2016-07-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),49,MX,2016-07-19
sg.gumi.bravefrontier,BraveFrontier,50,MX,2016-07-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,51,MX,2016-07-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,52,MX,2016-07-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,53,MX,2016-07-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,54,MX,2016-07-19
com.wb.goog.mkx,MORTALKOMBATX,55,MX,2016-07-19
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,56,MX,2016-07-19
com.firsttouchgames.story,Score!Hero,57,MX,2016-07-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,58,MX,2016-07-19
com.wb.goog.injustice,Injustice:GodsAmongUs,59,MX,2016-07-19
us.kick9.k3000000013.c3101000001,SoulHunters,60,MX,2016-07-19
com.stac.empire.main,AgeofWarringEmpire,61,MX,2016-07-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,MX,2016-07-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),63,MX,2016-07-19
com.nexonm.dominations.adk,DomiNations,64,MX,2016-07-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,65,MX,2016-07-19
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,66,MX,2016-07-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,67,MX,2016-07-19
com.ea.games.r3_row,RealRacing3,68,MX,2016-07-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,69,MX,2016-07-19
com.playrix.fishdomdd.gplay,Fishdom,70,MX,2016-07-19
com.glu.gordondashx,GORDONRAMSAYDASH,71,MX,2016-07-19
com.naturalmotion.csrracing,CSRRacing,72,MX,2016-07-19
com.gamebau.pq,PocketQuest-LigadeElfos,73,MX,2016-07-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,74,MX,2016-07-19
com.robtopx.geometryjump,GeometryDash,75,MX,2016-07-19
com.igg.castleclash,CastleClash:AgeofLegends,76,MX,2016-07-19
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,77,MX,2016-07-19
com.ciegames.RacingRivals,RacingRivals,78,MX,2016-07-19
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,79,MX,2016-07-19
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,80,MX,2016-07-19
com.roblox.client,ROBLOX,81,MX,2016-07-19
com.bethsoft.falloutshelter,FalloutShelter,82,MX,2016-07-19
com.turner.cardwars,CardWars-AdventureTime,83,MX,2016-07-19
com.kixeye.vegaconflict,VEGAConflict,84,MX,2016-07-19
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,85,MX,2016-07-19
com.telltalegames.minecraft100,Minecraft:StoryMode,86,MX,2016-07-19
com.socialquantum.acityint,Megapolis,87,MX,2016-07-19
