app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,RO,2016-07-27
none.batterygo.batterygo,BatteryGO,2,RO,2016-07-27
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,3,RO,2016-07-27
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,4,RO,2016-07-27
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,5,RO,2016-07-27
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,6,RO,2016-07-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,7,RO,2016-07-27
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),8,RO,2016-07-27
com.klockigame.klocki,klocki,9,RO,2016-07-27
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,10,RO,2016-07-27
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,11,RO,2016-07-27
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,12,RO,2016-07-27
com.sikebo.antimo.material.icons,ANTIMOICONPACK,13,RO,2016-07-27
com.dotemu.titanquest,TitanQuest,14,RO,2016-07-27
com.Ruaz404inc.SMERSH,SMERSH,15,RO,2016-07-27
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,16,RO,2016-07-27
com.bhvr.cops.premium,Cops-OnPatrol,17,RO,2016-07-27
com.existor.pewdiebot,Pewdiebot,18,RO,2016-07-27
com.drpanda.farm,Dr.Panda農場,19,RO,2016-07-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",20,RO,2016-07-27
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),21,RO,2016-07-27
com.buggames.SBP,StoneBack|Prehistory|PRO,22,RO,2016-07-27
com.tt2kgames.Borderlands2,Borderlands2,23,RO,2016-07-27
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,24,RO,2016-07-27
hclab.fruitscamera_lime,FruitsCameraLIME,25,RO,2016-07-27
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),26,RO,2016-07-27
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,27,RO,2016-07-27
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,28,RO,2016-07-27
com.jenessentials.com,TheEOBar,29,RO,2016-07-27
com.detectunfollowersnoads,UnfollowersNoAds,30,RO,2016-07-27
com.outdooractive.ADACFahrrad2016,ADACFahrradTouren2016,31,RO,2016-07-27
com.dsfishlabs.warpshift,WarpShift,32,RO,2016-07-27
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,33,RO,2016-07-27
com.sunheadgames.swords,説剣,34,RO,2016-07-27
mtechviral.mplaypro,MusicPlayer-mPlayPro,35,RO,2016-07-27
com.yourcompany.adarkroom,ADarkRoom®,36,RO,2016-07-27
hclab.fruitscamera_mango,FruitsCameraMANGO,37,RO,2016-07-27
com.daviidh.magme,Magme-IconPack,38,RO,2016-07-27
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,39,RO,2016-07-27
com.milandragovic.trident2,Trident2forZooper,40,RO,2016-07-27
com.appglobe.watch.face.ksana,KsanaSweepWatchFace,41,RO,2016-07-27
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,42,RO,2016-07-27
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,43,RO,2016-07-27
mytown.spa,MyTown:BeautySpaSaloonスパ,44,RO,2016-07-27
hclab.fruitscamera_orange,FruitsCameraORANGE,45,RO,2016-07-27
com.socialtitans.terramonsters3d,TerraMonsters3,46,RO,2016-07-27
com.pdx.ckc,CrusaderKings:Chronicles,47,RO,2016-07-27
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,48,RO,2016-07-27
com.outdooractive.ADACWandern2016,ADACWanderführer2016,49,RO,2016-07-27
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),50,RO,2016-07-27
com.fallentreegames.google.quellzen,QuellZen,51,RO,2016-07-27
com.agaming.paranormalterritory,ParanormalTerritory,52,RO,2016-07-27
com.foodspect.app,FoodSpect,53,RO,2016-07-27
com.dotemu.neoturfmasters,NEOTURFMASTERS,54,RO,2016-07-27
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,55,RO,2016-07-27
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),56,RO,2016-07-27
com.ydvisual.liq_live_wps,LiquidLiveWallpapers,57,RO,2016-07-27
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,58,RO,2016-07-27
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,59,RO,2016-07-27
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,60,RO,2016-07-27
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),61,RO,2016-07-27
com.uppack.iconstructorfull,Iconstructor-IconPackMaker,62,RO,2016-07-27
com.appmoji.gymoji,Gymoji,63,RO,2016-07-27
com.poetsroad.emojinho,ロナウジーニョのEmojinho,64,RO,2016-07-27
com.luckygames.CrazyBuilderMod,CrazyCraftMod,65,RO,2016-07-27
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,66,RO,2016-07-27
com.minimalart.remoticons,GriddyIconPack,67,RO,2016-07-27
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,68,RO,2016-07-27
roinmultihand.wmwatch,ROINMultihand,69,RO,2016-07-27
com.tools.netgel.netxpro,NetXPRO,70,RO,2016-07-27
pi.akinhd.walls,piwallpapers🔥,71,RO,2016-07-27
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,72,RO,2016-07-27
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,73,RO,2016-07-27
com.apps.balli.mywallet.pro,MyWalletkey(RemoveAds),74,RO,2016-07-27
com.komodochess.komodo10,Komodo10ChessEngine,75,RO,2016-07-27
com.dsfishlabs.dogmendonca,DogMendonca,76,RO,2016-07-27
halfgeek.sn2,StarNomad2,77,RO,2016-07-27
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,78,RO,2016-07-27
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",79,RO,2016-07-27
com.emre.ultrapowersave,UltraGüçTasarrufModu,80,RO,2016-07-27
com.thegame.design.unekko,UNEKKOICONPACK,81,RO,2016-07-27
com.fourhorsemen.edgepro,EdgeScreenS7PRO,82,RO,2016-07-27
com.skin1980.batterysaverpokemongopro,BatterySaverPokemonGoPRO,83,RO,2016-07-27
com.nerdyyetis.spacefuss,SpaceFuss,84,RO,2016-07-27
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,85,RO,2016-07-27
com.gbn.surgerysimulator2full,SurgerySimulator2Full,86,RO,2016-07-27
com.daregon.daregon,Daregon,87,RO,2016-07-27
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,88,RO,2016-07-27
com.BesteMirosPlay.GamerBlogger,GamerBlogger,89,RO,2016-07-27
com.studiopango.pangobuildcity,PangoBuildCity,90,RO,2016-07-27
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,91,RO,2016-07-27
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,92,RO,2016-07-27
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),93,RO,2016-07-27
appinventor.ai_sm9361117.SalahMohamedShop1,SalaHmOhMamDShoP1,94,RO,2016-07-27
com.minigame.overwhatkill,OverWhatKill,95,RO,2016-07-27
com.Fraom.Smugy,Smugy(NEW),96,RO,2016-07-27
com.devkarat.falcon,FalconWatchFace,97,RO,2016-07-27
com.mvas.stb.emu.pro,StbEmu(Pro),98,RO,2016-07-27
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",99,RO,2016-07-27
