app_id,app_name,rank,country_code,date
com.supertapx.bigbigballer,BigBigBaller,1,NZ,2018-10-08
com.peoplefun.wordstacks,WordStacks,2,NZ,2018-10-08
com.nordcurrent.murderinalps,MurderintheAlps,3,NZ,2018-10-08
com.playgendary.sportmasters,Bouncemasters!,4,NZ,2018-10-08
io.voodoo.paper2,Paper.io2,5,NZ,2018-10-08
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,6,NZ,2018-10-08
triwin.billionaire.casino.free,BillionaireSlotsCasino-無料マカオ・ジャックポット・スロット,7,NZ,2018-10-08
com.kudo.wordblast,WordBlast,8,NZ,2018-10-08
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,9,NZ,2018-10-08
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,10,NZ,2018-10-08
com.paulaugustel.bomber,PlanetBomber!,11,NZ,2018-10-08
com.sandboxol.indiegame.eggwars,EggWars,12,NZ,2018-10-08
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,13,NZ,2018-10-08
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,14,NZ,2018-10-08
com.timuzgames.missioncounterattack,MissionCounterAttack,15,NZ,2018-10-08
com.ketchapp.pope,PrinceofPersia:Escape,16,NZ,2018-10-08
com.OnyxGames.Secrets,Secrets:GameofChoices,17,NZ,2018-10-08
com.derwinstudio.golforbit,GolfOrbit,18,NZ,2018-10-08
com.dimaapp.driftfrlegend,﻿FRLEGENDS!,19,NZ,2018-10-08
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,20,NZ,2018-10-08
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,21,NZ,2018-10-08
com.hypermania.fun.addicting.games.hyper.jump,HyperJump,22,NZ,2018-10-08
com.PeylahGames.SSTest,DirtTrackGladiators,23,NZ,2018-10-08
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,24,NZ,2018-10-08
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],25,NZ,2018-10-08
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,26,NZ,2018-10-08
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,27,NZ,2018-10-08
com.timuzgames.carracing2018,CarRacing2018,28,NZ,2018-10-08
com.hidea.manorvampire,ManorVampire,29,NZ,2018-10-08
com.abcgame.fallingball,FallingBall,30,NZ,2018-10-08
com.gpp.beefactory,BeeFactory,31,NZ,2018-10-08
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,32,NZ,2018-10-08
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,33,NZ,2018-10-08
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,34,NZ,2018-10-08
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,35,NZ,2018-10-08
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,36,NZ,2018-10-08
com.ohmgames.chambouletout,KnockBalls,37,NZ,2018-10-08
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,38,NZ,2018-10-08
com.ubisoft.accovenant,Assassin'sCreedRebellion,39,NZ,2018-10-08
