app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,MY,2018-09-18
com.bxfr.an.xm4399,少年降妖传-修仙打boss恋爱手游,2,MY,2018-09-18
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,3,MY,2018-09-18
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,4,MY,2018-09-18
com.dqfanti.google.dwzt,帝王之統,5,MY,2018-09-18
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,6,MY,2018-09-18
com.mobirix.crossstking,クロスステッチの王,7,MY,2018-09-18
com.sandboxol.indiegame.skywar,SkyWars,8,MY,2018-09-18
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,9,MY,2018-09-18
com.osg.takeoff,アンバーのエアライン―希望の空✈️,10,MY,2018-09-18
com.supertapx.bigbigballer,BigBigBaller,11,MY,2018-09-18
com.sandboxol.indiegame.bedwar,BedWars,12,MY,2018-09-18
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,13,MY,2018-09-18
com.wondergame.shinand,ShinNaZuki-HatsuneMikuCollab！,14,MY,2018-09-18
com.jfigames.bs,聖域對決,15,MY,2018-09-18
com.sinyee.babybus.culture,ベイビーパンダの祝日,16,MY,2018-09-18
com.neonplay.casualsoccerkickandroid,SoccerKick,17,MY,2018-09-18
io.voodoo.paper2,Paper.io2,18,MY,2018-09-18
com.ubisoft.hungrydragon,HungryDragon™,19,MY,2018-09-18
com.heyyogame.gden,EmperorAndBeauties,20,MY,2018-09-18
com.tw.sghj.ft,時光幻境：一秒進戰場,21,MY,2018-09-18
net.chinesegamer.tsm,吞食天地Ｍ,22,MY,2018-09-18
com.Snow.Shark,シャークシミュレータ-SharkSimulator,23,MY,2018-09-18
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,24,MY,2018-09-18
com.sandboxol.indiegame.buildbattle,BuildBattle,25,MY,2018-09-18
com.milliongames.highwaysnipershooter,HighwaySniperShooter,26,MY,2018-09-18
com.streamline.axonrunners,Nightstream,27,MY,2018-09-18
com.milliongames.motocrossracing,MotocrossRacing,28,MY,2018-09-18
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,29,MY,2018-09-18
com.garena.game.kgtw,Garena傳說對決-戰場2.0,30,MY,2018-09-18
com.percent.mybest,Oppadoll,31,MY,2018-09-18
com.YoStarEN.AzurLane,AzurLane,32,MY,2018-09-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,33,MY,2018-09-18
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,34,MY,2018-09-18
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,35,MY,2018-09-18
com.wondergame.moonand,神無月-初音未来正版授权！,36,MY,2018-09-18
com.MA.LAC,LosAngelesCrimes,37,MY,2018-09-18
com.hero.ft,發條英雄,38,MY,2018-09-18
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,39,MY,2018-09-18
com.efun.cl.se,TalesofErin,40,MY,2018-09-18
com.vector.game.free.drift.race,RopeDriftRace,41,MY,2018-09-18
com.dweb.ultramanrumble3,UltramanRumble3,42,MY,2018-09-18
com.paranoidjoy.attb,CartoonNetworkArena,43,MY,2018-09-18
com.joycrit.wargame.tc,獵鷹行動,44,MY,2018-09-18
com.baccarat.free.casino.online,Baccarat-FreeCasinoOnline,45,MY,2018-09-18
com.frojo.moy6,Moy6theVirtualPetGame,46,MY,2018-09-18
com.bitmango.go.breaktheblock,BreaktheBlock,47,MY,2018-09-18
bf.ea.fa5,DigitalWorld:Heroes,48,MY,2018-09-18
com.timuzgames.missioncounterattack,MissionCounterAttack,49,MY,2018-09-18
com.fq.oversea.lmmyzzg,猎魔M：勇者战歌,50,MY,2018-09-18
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,51,MY,2018-09-18
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,52,MY,2018-09-18
com.sandboxol.indiegame.eggwars,EggWars,53,MY,2018-09-18
com.pomelogames.DinoPeople,恐竜だって人類だ,54,MY,2018-09-18
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,55,MY,2018-09-18
com.timuzgames.safarihunt2018,SafariHunt2018,56,MY,2018-09-18
com.yasapets.school,ヤサ・ペット・スクール,57,MY,2018-09-18
com.spilgames.UphillRushNewYork,UphillRushNewYork,58,MY,2018-09-18
com.pikpok.dojo.play,カンフー・クリッカー,59,MY,2018-09-18
com.percent.wildtamer,WildTamer,60,MY,2018-09-18
com.milliongames.zombiesnipershooter,ZombieSniperShooter,61,MY,2018-09-18
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,62,MY,2018-09-18
com.mobirix.cubepuzzle,キューブマッチングの王,63,MY,2018-09-18
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,64,MY,2018-09-18
com.productmadness.lightninglink,LightningLinkカジノスロット,65,MY,2018-09-18
com.timuzgames.stuntcar,StuntCar,66,MY,2018-09-18
com.ulugame.stormcn.google,黎明奇迹,67,MY,2018-09-18
knife.legend.rush.hit.flippy.knife.fruit,KnifeLegend-KnivestorushandhitFruit&Boss,68,MY,2018-09-18
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,69,MY,2018-09-18
com.archly.zyzhw,真趙雲無雙-經典正版三國遊戲,70,MY,2018-09-18
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,71,MY,2018-09-18
com.basicallygames.horrorgames.schooldays.learningandeducation,BasicEducationandLearning:Schooldays3D,72,MY,2018-09-18
com.snakepkblock.game,SmartSnake,73,MY,2018-09-18
com.letsgocamping.baldi.thefieldtrip,Let'sGoCamping,74,MY,2018-09-18
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,75,MY,2018-09-18
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,76,MY,2018-09-18
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,77,MY,2018-09-18
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,78,MY,2018-09-18
ng.ngames.minimxj,迷你冒險家,79,MY,2018-09-18
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,80,MY,2018-09-18
com.nickilopeznighboz.swearneialphatchy,HelloDogofStrangeNeighborScaryHouse,81,MY,2018-09-18
pop.bubbles.magics,MagicBubblePop,82,MY,2018-09-18
