app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,AU,2017-09-22
com.playrix.homescapes,ホームスケイプ(Homescapes),2,AU,2017-09-22
com.gravity.poring.and,RO:IdlePoring,3,AU,2017-09-22
com.catdaddy.mynba2k18,MyNBA2K18,4,AU,2017-09-22
com.recloak.littlealchemy2,LittleAlchemy2,5,AU,2017-09-22
com.hotheadgames.google.free.bops,MightyBattles,6,AU,2017-09-22
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,7,AU,2017-09-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,AU,2017-09-22
com.austereo.alphabucks,AlphaBucks,9,AU,2017-09-22
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,10,AU,2017-09-22
com.mobirix.bounceballking1,ジャンプ玉クエスト,11,AU,2017-09-22
com.mars.avgchapters,Chapters-InteractiveStories,12,AU,2017-09-22
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),13,AU,2017-09-22
com.rei.dm,DigitalMaster,14,AU,2017-09-22
com.fruitheroes.legend,FruitHeroesLegend,15,AU,2017-09-22
com.megarama.slotswow,SlotsWOW!™FREESlotMachinesCasino&Pokies,16,AU,2017-09-22
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,17,AU,2017-09-22
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,18,AU,2017-09-22
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,19,AU,2017-09-22
com.foursakenmedia.noblemen,Noblemen:1896,20,AU,2017-09-22
com.zimad.museum,MyMuseumStory:MysteryMatch,21,AU,2017-09-22
com.mygunshoot.game,PistolGun2,22,AU,2017-09-22
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,23,AU,2017-09-22
com.fyrehouse.boonk,BoonkGang,24,AU,2017-09-22
com.appsolutegames.viking_hunters,VikingHunters,25,AU,2017-09-22
com.libii.gymnasticssalon,GymnasticsSalon,26,AU,2017-09-22
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],27,AU,2017-09-22
ca.roofdog.pm3,PocketMine3,28,AU,2017-09-22
air.sjtch,Stickmanjailbreak4,29,AU,2017-09-22
stickman.annihilation.dismount,StickmanRagdollAnnihilation,30,AU,2017-09-22
happy.tiw2.wheels,🚩HappyWheels.🚩,31,AU,2017-09-22
