app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,BR,2018-01-01
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,2,BR,2018-01-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,3,BR,2018-01-01
com.devolver.reigns2,Reigns:HerMajesty,4,BR,2018-01-01
mytown.mall,MyTown:ショッピングモール,5,BR,2018-01-01
com.t2ksports.nba2k18and,NBA2K18,6,BR,2018-01-01
com.rprod.sevenwonders,7Wonders,7,BR,2018-01-01
com.devolver.dropsy,Dropsy,8,BR,2018-01-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,9,BR,2018-01-01
com.adriaandejongh.hiddenfolks,HiddenFolks,10,BR,2018-01-01
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,11,BR,2018-01-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,BR,2018-01-01
com.sofarsogood.incredibox,Incredibox,13,BR,2018-01-01
com.iqiyi.ras.puppies.overseas,Mr.PetVR,14,BR,2018-01-01
com.robot_circus.TTE,TickettoEarth,15,BR,2018-01-01
com.luizcmartins.ritmosphere,Ritmosphere,16,BR,2018-01-01
ru.gamedevteam.mechcom3,MechCom3-3DRTS,17,BR,2018-01-01
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,18,BR,2018-01-01
com.earlsapps.aa2pro,Aa2Pro,19,BR,2018-01-01
com.oddworld.NNT,Oddworld:New'n'Tasty,20,BR,2018-01-01
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,21,BR,2018-01-01
com.Slash.Craft,SlashCraft,22,BR,2018-01-01
com.plotpoint.adivinafrasebobsinanuncios,AdivinafraseBobsinanuncios,23,BR,2018-01-01
com.ruerob.dotty,dotty,24,BR,2018-01-01
com.jaredforsyth.gravitron,Gravitron-masterinterstellargravity,25,BR,2018-01-01
com.TripleTomato.TankArmy,TankArmy-FastFingersShmup,26,BR,2018-01-01
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,27,BR,2018-01-01
com.clubinhosalvavidas.salvavidasbundle,ClubinhoSalvaVidas,28,BR,2018-01-01
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,29,BR,2018-01-01
com.quantized.shootout,ShootoutonCashIsland,30,BR,2018-01-01
com.hfnelson.blockar,BlockARforMergeCube,31,BR,2018-01-01
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,32,BR,2018-01-01
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,33,BR,2018-01-01
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,34,BR,2018-01-01
com.timokids_app.timokidsgames,TimokidsGames,35,BR,2018-01-01
com.adrian.hintat,20слов.Намёк,36,BR,2018-01-01
com.FeFGames.MaruIsland,MaruIsland,37,BR,2018-01-01
com.Metanexus.Metaquiz,Metaquiz,38,BR,2018-01-01
com.drawandcode.trickytemple,TrickyTemple,39,BR,2018-01-01
com.nosebleedinteractive.VostokInc,VostokInc.,40,BR,2018-01-01
com.games.superKcontraCancer,SuperKvsCancer,41,BR,2018-01-01
com.direwolfdigital.lotus,LotusDigital,42,BR,2018-01-01
net.boltfish.days29.google,29Days,43,BR,2018-01-01
net.kairosoft.android.pool,常夏プールパレス,44,BR,2018-01-01
com.Arman3DG_MagicalBallPro,MagicalBallpro,45,BR,2018-01-01
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,46,BR,2018-01-01
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,47,BR,2018-01-01
com.pozirk.solitaire2.paid,All-in-OneSolitaire2,48,BR,2018-01-01
