app_id,app_name,rank,country_code,date
com.duet.gpocketworldV,ポケットワールド:探検の島,1,NL,2018-11-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,NL,2018-11-20
mycity.dentist,MyCity:歯医者さん,3,NL,2018-11-20
com.caffeinemonster.cannibalplantsvip,食人植物VIP,4,NL,2018-11-20
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,5,NL,2018-11-20
mycity.afterschool,MyCity:放課後,6,NL,2018-11-20
com.entwell.rk_org,レヴェナント・ナイト,7,NL,2018-11-20
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,8,NL,2018-11-20
football.manager.games.fm19.touch,FootballManager2019Touch,9,NL,2018-11-20
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,10,NL,2018-11-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,11,NL,2018-11-20
com.Rain.Teslagrad,Teslagrad,12,NL,2018-11-20
com.retrobox.magician,FitToon,13,NL,2018-11-20
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,14,NL,2018-11-20
com.fullgame1,FULLGASSGAME,15,NL,2018-11-20
se.hattenforlag.babblarnakalas,BabblarnaKalas,16,NL,2018-11-20
it.dtales.SBKTeamMan,SBKTeamManager,17,NL,2018-11-20
com.TripleTopping.TTSpitkiss,Spitkiss,18,NL,2018-11-20
com.DamianBernardi.LawsofCivilization,LawsofCivilization,19,NL,2018-11-20
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),20,NL,2018-11-20
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,21,NL,2018-11-20
com.kodsay.pantenite,PanteniteSpaceMining,22,NL,2018-11-20
com.devilishgames.kolumno,Kolumno,23,NL,2018-11-20
tv.laier.Cosmic,CosmicTopSecret,24,NL,2018-11-20
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,25,NL,2018-11-20
com.codengamesinc.highwayracer3d,HighwayRacer3D,26,NL,2018-11-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,27,NL,2018-11-20
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,28,NL,2018-11-20
de.kamibox.seesaw,see/saw,29,NL,2018-11-20
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,30,NL,2018-11-20
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,31,NL,2018-11-20
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,32,NL,2018-11-20
com.kpixgames.PathPixOz,PathPixOz,33,NL,2018-11-20
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,34,NL,2018-11-20
com.forever.qbik,Qbik,35,NL,2018-11-20
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,36,NL,2018-11-20
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,37,NL,2018-11-20
com.momopi.persephone.premium,ペルセポネ,38,NL,2018-11-20
com.setgame.setmania,SETMania,39,NL,2018-11-20
com.markmedia.shuyan,ShuyanSaga™,40,NL,2018-11-20
com.inspiredandroid.ancientgenocide,AncientGenocide,41,NL,2018-11-20
