app_id,app_name,rank,country_code,date
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,1,UA,2018-10-03
jp.co.capcom.mhsspen,MonsterHunterStories,2,UA,2018-10-03
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,3,UA,2018-10-03
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",4,UA,2018-10-03
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),5,UA,2018-10-03
com.grannyneighbor.angryhelloneighbor,NeighborScary:HorrorGame,6,UA,2018-10-03
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,7,UA,2018-10-03
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,8,UA,2018-10-03
com.codengamesinc.cubesurvivor,CubeSurvivor,9,UA,2018-10-03
mycity.home,MyCity:ホーム,10,UA,2018-10-03
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,11,UA,2018-10-03
com.Level5.LT1REU,Layton:CuriousVillageinHD,12,UA,2018-10-03
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,13,UA,2018-10-03
com.pishgengames.traffic.road.racer,TrafficRoadRush,14,UA,2018-10-03
com.comomola.whereismyhat,私の帽子はどこ?,15,UA,2018-10-03
windwidgets.kustom.pack,WindKWGT,16,UA,2018-10-03
com.accelerate.insta_einstein_puzzle,EinsteinPuzzle-WITHSOLUTION!!,17,UA,2018-10-03
org.golfclash.notebook,NotebookforGolfClash,18,UA,2018-10-03
com.BigDade.ManguniSquad,ManguniSquad,19,UA,2018-10-03
com.natsume.hmloh,HarvestMoon:LightofHope,20,UA,2018-10-03
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,21,UA,2018-10-03
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,22,UA,2018-10-03
com.ioslauncher.samsung.apple.pro,FindXLauncherPro:PhoneXSMaxStyle,23,UA,2018-10-03
rohitggarg.com.sarathi,Sarathi,24,UA,2018-10-03
