app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,AU,2018-02-13
com.maple.scot.activitycards,FunTimeCardsForKids,2,AU,2018-02-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,3,AU,2018-02-13
com.wia.bigsplash,TheBigSplashWA,4,AU,2018-02-13
com.shlab.cn.imrich,I'mRich:Diamonddigger,5,AU,2018-02-13
com.slothwerks.meteorfall,Meteorfall:Journeys,6,AU,2018-02-13
com.PeterKossits.HostageNegotiator,HostageNegotiator,7,AU,2018-02-13
mytown.bakery,MyTown:ベーカリー,8,AU,2018-02-13
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,9,AU,2018-02-13
com.magicnotion.lovelife,KittyPowers'LoveLife,10,AU,2018-02-13
com.questmonkey.golf,MiniArcadeGolf:PocketTours,11,AU,2018-02-13
com.opentouchgaming.deltatouch,DeltaTouch,12,AU,2018-02-13
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,13,AU,2018-02-13
com.SP9.GhostHunt,TheAugmentedRealityGhostHuntExperience,14,AU,2018-02-13
com.pamaentertaiment.Geometry,Geometry,15,AU,2018-02-13
cfcablaze.rekindle,RekindleHouseholdTopics,16,AU,2018-02-13
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,17,AU,2018-02-13
com.JoeRichardson.FourLastThings,FourLastThings,18,AU,2018-02-13
com.bladecoder.bonasera2,JohnnyBonasera2,19,AU,2018-02-13
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,20,AU,2018-02-13
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),21,AU,2018-02-13
com.oneoreight.earthwars,EARTHWARS,22,AU,2018-02-13
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,23,AU,2018-02-13
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),24,AU,2018-02-13
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,25,AU,2018-02-13
com.rawfury.longhathouse.Dandara,Dandara,26,AU,2018-02-13
com.agaming.reporterii,Reporter2,27,AU,2018-02-13
com.pamaentertaiment.TodsCave,Tod'sCave,28,AU,2018-02-13
com.mentallab.sync,DotsSync-Symmetricbraingame,29,AU,2018-02-13
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,30,AU,2018-02-13
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,31,AU,2018-02-13
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,32,AU,2018-02-13
co.inkline.ayoraintale,Ayo:ARainTale,33,AU,2018-02-13
com.sentientsabaw.blypto,blipto,34,AU,2018-02-13
