app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,NL,2017-11-29
com.tinder,Tinder,2,NL,2017-11-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,NL,2017-11-29
com.king.candycrushsaga,キャンディークラッシュ,4,NL,2017-11-29
com.nianticlabs.pokemongo,PokémonGO,5,NL,2017-11-29
com.google.android.apps.docs,Googleドライブ,6,NL,2017-11-29
com.supercell.hayday,ヘイ・デイ(HayDay),7,NL,2017-11-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,NL,2017-11-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,NL,2017-11-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,NL,2017-11-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,NL,2017-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,NL,2017-11-29
com.playrix.homescapes,ホームスケイプ(Homescapes),13,NL,2017-11-29
com.igg.castleclash,CastleClash,14,NL,2017-11-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,NL,2017-11-29
com.kabam.marvelbattle,MARVELオールスターバトル,16,NL,2017-11-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,NL,2017-11-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,NL,2017-11-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,NL,2017-11-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,20,NL,2017-11-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,NL,2017-11-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,NL,2017-11-29
com.netmarble.lin2ws,Lineage2:Revolution,23,NL,2017-11-29
com.playrix.township,タウンシップ(Township),24,NL,2017-11-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,NL,2017-11-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,NL,2017-11-29
com.king.farmheroessaga,ファームヒーロー,27,NL,2017-11-29
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,28,NL,2017-11-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,NL,2017-11-29
com.netflix.mediaclient,Netflix,30,NL,2017-11-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,NL,2017-11-29
com.ea.gp.fifamobile,FIFAサッカー,32,NL,2017-11-29
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,33,NL,2017-11-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,NL,2017-11-29
com.n3twork.legendary,Legendary:GameofHeroes,35,NL,2017-11-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,36,NL,2017-11-29
com.elex.nikkigp,LoveNikki-DressUPQueen,37,NL,2017-11-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,38,NL,2017-11-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,NL,2017-11-29
com.roblox.client,ROBLOX,40,NL,2017-11-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),41,NL,2017-11-29
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,42,NL,2017-11-29
com.playdemic.golf.android,ゴルフクラッシュ,43,NL,2017-11-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),44,NL,2017-11-29
com.pocketgems.android.dragon,WarDragons,45,NL,2017-11-29
