app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-08-16
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,2,VN,2018-08-16
com.mojang.minecraftpe,Minecraft,3,VN,2018-08-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,4,VN,2018-08-16
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,5,VN,2018-08-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,VN,2018-08-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,VN,2018-08-16
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,8,VN,2018-08-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,9,VN,2018-08-16
com.agaming.reporter,Reporter,10,VN,2018-08-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,11,VN,2018-08-16
com.agaming.thesun.origin,TheSun:Origin,12,VN,2018-08-16
jna.vision.scancard.pro,CameraRechargeMobileCardPro(NoAds),13,VN,2018-08-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),14,VN,2018-08-16
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,15,VN,2018-08-16
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),16,VN,2018-08-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,VN,2018-08-16
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),18,VN,2018-08-16
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,19,VN,2018-08-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),20,VN,2018-08-16
com.ninjakiwi.bloonstd6,BloonsTD6,21,VN,2018-08-16
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),22,VN,2018-08-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,VN,2018-08-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,24,VN,2018-08-16
com.graph.weather.forecast.channel.pro,天気予報プロ,25,VN,2018-08-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,VN,2018-08-16
me.dreamsky.imonsterpay,IMonster-pro,27,VN,2018-08-16
com.agaming.mentalhospitaliv,MentalHospitalIV,28,VN,2018-08-16
com.robtopx.geometryjump,GeometryDash,29,VN,2018-08-16
com.halfbrick.fruitninja,FruitNinjaClassic,30,VN,2018-08-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),31,VN,2018-08-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,VN,2018-08-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,33,VN,2018-08-16
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,34,VN,2018-08-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,VN,2018-08-16
com.pockettrend.neomonsters,ネオモンスターズ,36,VN,2018-08-16
com.turner.ttgfigures2,TeenTitansGOFigure!,37,VN,2018-08-16
com.astragon.cs2014,コンストラクションシミュレーター2014,38,VN,2018-08-16
com.agaming.reporterii,Reporter2,39,VN,2018-08-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,VN,2018-08-16
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),41,VN,2018-08-16
com.screwbar.gudakcamera,GudakCam,42,VN,2018-08-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,43,VN,2018-08-16
com.nll.acr.license,ACRライセンス,44,VN,2018-08-16
com.aes.secretvideorecorder.pro,隠しカメラの記録,45,VN,2018-08-16
com.ninetailgames.roguehearts.paid,RogueHearts,46,VN,2018-08-16
com.appstar.callrecorderpro,通話レコーダーPro,47,VN,2018-08-16
net.dinglisch.android.taskerm,Tasker,48,VN,2018-08-16
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,49,VN,2018-08-16
com.nekki.vector.paid,VectorFull,50,VN,2018-08-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,51,VN,2018-08-16
mytown.hauntedhouse,MyTown:お化け屋敷,52,VN,2018-08-16
com.trueaxis.trueskate,TrueSkate,53,VN,2018-08-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,54,VN,2018-08-16
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,55,VN,2018-08-16
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,56,VN,2018-08-16
com.squareenixmontreal.lcgo,LaraCroftGO,57,VN,2018-08-16
wonderland.mermaid,Wonderland:LittleMermaid,58,VN,2018-08-16
ru.iptvremote.android.iptv.pro,IPTVPro,59,VN,2018-08-16
com.huuthanhdtd.calendarpro,ÂmLịch-LunarCalendarPro,60,VN,2018-08-16
aliceteam.iconpack.flatty,Flatty-IconPack,61,VN,2018-08-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),62,VN,2018-08-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,63,VN,2018-08-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,64,VN,2018-08-16
com.lagache.sylvain.xhomebar,XHomeBar-PRO,65,VN,2018-08-16
com.chanel.weather.forecast.accu.pro,天気予報プロ,66,VN,2018-08-16
com.FireproofStudios.TheRoom,TheRoom,67,VN,2018-08-16
com.intsig.lic.camscanner,CamScanner完全版(License),68,VN,2018-08-16
com.tasmanic.camtoplan,CamToPlan,69,VN,2018-08-16
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,70,VN,2018-08-16
ilmfinity.evocreo.main.android,EvoCreo,71,VN,2018-08-16
com.aitype.android.p,ai.typeキーボードプラス,72,VN,2018-08-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,73,VN,2018-08-16
com.rayark.cytus2,CytusII(サイタスⅡ),74,VN,2018-08-16
com.rac7.DarkEcho,DarkEcho,75,VN,2018-08-16
kr.co.lylstudio.unicorn,UnicornAdblocker,76,VN,2018-08-16
com.jndapp.iconpack.simplicon,SimpliconIconPack,77,VN,2018-08-16
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,78,VN,2018-08-16
air.air.RedSunPremium,RedsunRTSPremium,79,VN,2018-08-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,80,VN,2018-08-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,81,VN,2018-08-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,82,VN,2018-08-16
net.kairosoft.android.recycle_ja,青空発掘カンパニー,83,VN,2018-08-16
com.mxtech.videoplayer.pro,MXPlayerPro,84,VN,2018-08-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,85,VN,2018-08-16
com.rac7.SplitterCritters,SplitterCritters,86,VN,2018-08-16
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,87,VN,2018-08-16
com.codemasters.f12016,F12016,88,VN,2018-08-16
com.realdrift.sipon,RealDriftCarRacing,89,VN,2018-08-16
com.globaldpi.measuremap,MeasureMap,90,VN,2018-08-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,91,VN,2018-08-16
cz.zdenekhorak.mibandtools,Tools&MiBand,92,VN,2018-08-16
fellasocial.app,FellaforFacebook,93,VN,2018-08-16
com.tatkovlab.pomodoro,PomodoroTimerPro,94,VN,2018-08-16
com.rockstar.gta3,GrandTheftAutoIII,95,VN,2018-08-16
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,96,VN,2018-08-16
com.jsl.entco.wgen,WarriorsofGenesis,97,VN,2018-08-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,98,VN,2018-08-16
mytown.airport,MyTown:空港,99,VN,2018-08-16
uk.co.yakuto.TableTennisTouch,TableTennisTouch,100,VN,2018-08-16
com.wolfram.android.alpha,WolframAlpha,101,VN,2018-08-16
com.hg.townsmen7,TownsmenPremium,102,VN,2018-08-16
com.majescoentertainment.boyandblob,ABoyandHisBlob,103,VN,2018-08-16
com.agaming.survive.tll,Survive:TheLostLands,104,VN,2018-08-16
com.tortugateam.braveland.v2,Braveland,105,VN,2018-08-16
com.folderplayerpro,FolderPlayerPro,106,VN,2018-08-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,107,VN,2018-08-16
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,108,VN,2018-08-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,109,VN,2018-08-16
com.turner.b10runner,ベン：10UptoSpeed,110,VN,2018-08-16
com.advasoft.touchretouch,TouchRetouch,111,VN,2018-08-16
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,112,VN,2018-08-16
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,113,VN,2018-08-16
com.globalfun.photoshoot.google.premium,Ben10MouthOff,114,VN,2018-08-16
com.squareenixmontreal.hitmango,HitmanGO,115,VN,2018-08-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,116,VN,2018-08-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,117,VN,2018-08-16
com.merriamwebster.premium,Dictionary-M-WPremium,118,VN,2018-08-16
