app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,IN,2016-07-26
com.upjers.spacebash,SpaceBash,2,IN,2016-07-26
com.kxzyb.movie,映画楽園-HollywoodParadise,3,IN,2016-07-26
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,4,IN,2016-07-26
com.ea.gp.nbamobile,NBALIVEMobile,5,IN,2016-07-26
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,6,IN,2016-07-26
com.badminton.free,バドミントン-Badminton,7,IN,2016-07-26
com.weplaydots.plus,Dots&Co,8,IN,2016-07-26
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,9,IN,2016-07-26
com.doodle.tank,タンクショック-TankStrike,10,IN,2016-07-26
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,11,IN,2016-07-26
com.tapinator.ultimate.monster,UltimateMonster2016,12,IN,2016-07-26
com.rolocule.bowlingCentral2,ボウリング・セントラル2,13,IN,2016-07-26
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,14,IN,2016-07-26
com.AdofGames.BattleOfDots,BattleofDots-FreePaytm,15,IN,2016-07-26
com.reliancegames.bigfriendlygiant,TheBFGGame,16,IN,2016-07-26
com.coolappstudio.pocketgocatch,PocketGoCatch,17,IN,2016-07-26
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,18,IN,2016-07-26
online.mplay.chess.free.friends,チェス(Chess),19,IN,2016-07-26
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,20,IN,2016-07-26
com.wwerevolution.wrestlingsportcombat,WWEWrestling3D,21,IN,2016-07-26
com.thaidevelopers.junglebubble,JungleBubbleShooter,22,IN,2016-07-26
com.lego.city.my_city2,LEGO®CityMyCity2,23,IN,2016-07-26
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),24,IN,2016-07-26
com.gameone.jabbersuperjump2.free,SuperJabberJump2,25,IN,2016-07-26
com.gunstrike.sniperfurybattle,Contraclassic2016,26,IN,2016-07-26
com.miniclip.diep.io,diep.io,27,IN,2016-07-26
