app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PT,2016-07-12
com.facebook.katana,Facebook,2,PT,2016-07-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,3,PT,2016-07-12
com.whatsapp,WhatsAppMessenger,4,PT,2016-07-12
com.instagram.android,Instagram,5,PT,2016-07-12
air.com.hypah.io.slither,slither.io,6,PT,2016-07-12
com.snapchat.android,Snapchat,7,PT,2016-07-12
com.ea.gp.nbamobile,NBALIVEMobile,8,PT,2016-07-12
com.fortafygames.colorswitch,ColorSwitch,9,PT,2016-07-12
com.facebook.lite,FacebookLite,10,PT,2016-07-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,PT,2016-07-12
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,12,PT,2016-07-12
com.glu.gordondashx,GORDONRAMSAYDASH,13,PT,2016-07-12
com.namcobandaigames.pacmantournaments,PAC-MAN,14,PT,2016-07-12
com.instagram.boomerang,BoomerangfromInstagram,15,PT,2016-07-12
com.lego.city.my_city2,LEGO®CityMyCity2,16,PT,2016-07-12
com.kiloo.subwaysurf,SubwaySurfers,17,PT,2016-07-12
com.skype.raider,Skype,18,PT,2016-07-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,19,PT,2016-07-12
com.solitairegame.basic2,ソリティア,20,PT,2016-07-12
com.spotify.music,SpotifyMusic,21,PT,2016-07-12
com.firsttouchgames.story,Score!Hero,22,PT,2016-07-12
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,23,PT,2016-07-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,PT,2016-07-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,25,PT,2016-07-12
com.google.android.apps.photos,Googleフォト,26,PT,2016-07-12
com.firsttouchgames.dls3,DreamLeagueSoccer2016,27,PT,2016-07-12
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,28,PT,2016-07-12
me.pou.app,プーチッチPou,29,PT,2016-07-12
com.cmplay.tiles2,ピアノタイル2,30,PT,2016-07-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,PT,2016-07-12
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,32,PT,2016-07-12
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,33,PT,2016-07-12
com.zhiliaoapp.musically,musical.ly,34,PT,2016-07-12
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],35,PT,2016-07-12
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,36,PT,2016-07-12
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,37,PT,2016-07-12
com.fixeads.olxportugal,OLXPortugal-Classificados,38,PT,2016-07-12
com.popularapp.thirtydayfitnesschallenge,30日間フィットネスチャレンジ,39,PT,2016-07-12
com.miniclip.eightballpool,8BallPool,40,PT,2016-07-12
com.viber.voip,Viber：無料通話・無料メッセージ,41,PT,2016-07-12
com.callapp.contacts,CallApp-CallerID&Block,42,PT,2016-07-12
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),43,PT,2016-07-12
com.generagames.france2016,EURO2016HeadSoccer,44,PT,2016-07-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,45,PT,2016-07-12
