app_id,app_name,rank,country_code,date
com.efun.jxqy.sm,剑侠情缘-原班人马打造Efun独家新马版,1,MY,2016-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MY,2016-12-12
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,3,MY,2016-12-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MY,2016-12-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,MY,2016-12-12
com.ujoy.d6,六龙御天,6,MY,2016-12-12
com.digipixie.piggy.gplay,豬來了—聖誕特別版！,7,MY,2016-12-12
com.ujoy.yhjy,永恒纪元-开启寻戒之旅,8,MY,2016-12-12
com.igg.clashoflords2,ClashofLords2,9,MY,2016-12-12
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版),10,MY,2016-12-12
com.ujoy.fox,灵狐仙境-人狐情仇，种族纷争，唯美仙侠,11,MY,2016-12-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MY,2016-12-12
com.igg.android.lordsmobile,ロードモバイル,13,MY,2016-12-12
com.smsy.fun,射雕英雄传3D-你就是大英雄,14,MY,2016-12-12
com.longtech.lastwars.gp,ラストエンパイアウォーZ,15,MY,2016-12-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,MY,2016-12-12
com.zynga.livepoker,Zyngaポーカー,17,MY,2016-12-12
com.igg.castleclash,CastleClash:RiseofBeasts,18,MY,2016-12-12
com.mobile.legends,MobileLegends:Bangbang,19,MY,2016-12-12
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,20,MY,2016-12-12
com.digitalsky.sgz2.sea,策三國,21,MY,2016-12-12
sg.bigo.live,BIGOLIVE-LiveBroadcasting,22,MY,2016-12-12
com.efun.xfz.sm,熹妃传-新马版,23,MY,2016-12-12
com.smule.singandroid,Sing!カラオケbySmule,24,MY,2016-12-12
com.youzu.snsgz.android.sm,少年三國志,25,MY,2016-12-12
com.nianticlabs.pokemongo,PokémonGO,26,MY,2016-12-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,MY,2016-12-12
com.mxxcen.fun.sea,DreamLife-3DSocialSIMgame,28,MY,2016-12-12
com.miniclip.eightballpool,8BallPool,29,MY,2016-12-12
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,30,MY,2016-12-12
com.jedigames.p20.googleplay,朕的江山-經典三國志對戰版,31,MY,2016-12-12
com.igs.goldentigerslots,ゴールデンタイガースロット,32,MY,2016-12-12
