app_id,app_name,rank,country_code,date
com.wordgame.wordconnect.pt,PalavraGuru,1,PT,2017-07-31
zombie.survival.craft.z,LastDayonEarth:Survival,2,PT,2017-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PT,2017-07-31
com.kiloo.subwaysurf,SubwaySurfers,4,PT,2017-07-31
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,5,PT,2017-07-31
com.nianticlabs.pokemongo,PokémonGO,6,PT,2017-07-31
com.bentostudio.ballsvsblocks,SnakeVSBlock,7,PT,2017-07-31
air.com.hypah.io.slither,slither.io,8,PT,2017-07-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,PT,2017-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,PT,2017-07-31
me.pou.app,プーチッチPou,11,PT,2017-07-31
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,12,PT,2017-07-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,PT,2017-07-31
com.ovilex.drivingschool2017,DrivingSchool2017,14,PT,2017-07-31
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,15,PT,2017-07-31
com.youmusic.magictiles,MagicTiles3,16,PT,2017-07-31
com.miniclip.eightballpool,8BallPool,17,PT,2017-07-31
com.fortafygames.colorswitch,ColorSwitch,18,PT,2017-07-31
com.cmplay.tiles2,ピアノタイル2™,19,PT,2017-07-31
com.firsttouchgames.story,Score!Hero,20,PT,2017-07-31
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,21,PT,2017-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,PT,2017-07-31
com.nintendo.zara,SuperMarioRun,23,PT,2017-07-31
com.king.candycrushsaga,キャンディークラッシュ,24,PT,2017-07-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,PT,2017-07-31
com.opalastudios.pads,「SUPERPADS」-DJになろう,26,PT,2017-07-31
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,27,PT,2017-07-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,PT,2017-07-31
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,29,PT,2017-07-31
com.realcarparking.genetic,RealCarParking2017Street3D,30,PT,2017-07-31
com.cmplay.dancingline,ダンシングライン（DancingLine）,31,PT,2017-07-31
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,32,PT,2017-07-31
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,33,PT,2017-07-31
com.roblox.client,ROBLOX,34,PT,2017-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,35,PT,2017-07-31
com.sega.wwetap,WWETapMania,36,PT,2017-07-31
com.ea.gp.fifamobile,FIFAMobileサッカー,37,PT,2017-07-31
com.halfbrick.fruitninjafree,FruitNinja®,38,PT,2017-07-31
com.fingersoft.hcr2,HillClimbRacing2,39,PT,2017-07-31
com.motionvolt.flipdiving,FlipDiving,40,PT,2017-07-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,41,PT,2017-07-31
com.rovio.baba,アングリーバード2(AngryBirds2),42,PT,2017-07-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,PT,2017-07-31
com.king.farmheroessaga,ファームヒーロー,44,PT,2017-07-31
com.wallpsurprise.giveapp,HatchimalEggSurprise,45,PT,2017-07-31
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,46,PT,2017-07-31
com.criticalforceentertainment.criticalops,CriticalOps,47,PT,2017-07-31
com.Laxarus.TigerBall,Tigerball,48,PT,2017-07-31
com.wolvesinteractive.traffictour,TrafficTour,49,PT,2017-07-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),50,PT,2017-07-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,51,PT,2017-07-31
com.ea.games.r3_row,RealRacing3,52,PT,2017-07-31
com.sega.sonic1px,SonictheHedgehog™,53,PT,2017-07-31
com.firsttouchgames.dls3,DreamLeagueSoccer2017,54,PT,2017-07-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,PT,2017-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,PT,2017-07-31
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,57,PT,2017-07-31
com.aim.racing,ExtremeCarDrivingSimulator,58,PT,2017-07-31
com.ketchapp.thefloorislava,TheFloorIsLava,59,PT,2017-07-31
com.CraftingMax.Explore,MaxCraft:PocketEdition,60,PT,2017-07-31
com.gmail.bulupe.Scale,SCALE,61,PT,2017-07-31
com.thetisgames.googleplay.rcflightsimulator2016.free,RealRCFlightSim2016Free,62,PT,2017-07-31
com.playstation.iwyk,That'sYou!,63,PT,2017-07-31
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,64,PT,2017-07-31
com.sega.sonicdash,SonicDash,65,PT,2017-07-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),66,PT,2017-07-31
com.ketchapp.rider,Rider,67,PT,2017-07-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,68,PT,2017-07-31
com.turbochilli.rollingsky,ローリング・スカイ,69,PT,2017-07-31
com.skgames.trafficrider,TrafficRider,70,PT,2017-07-31
com.andromedagames.pool2017,Pool2017,71,PT,2017-07-31
com.crack.screen.prank.bfun,ブロークン画面Prank,72,PT,2017-07-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,73,PT,2017-07-31
com.bubbles.shooter,BubbleShooter2-Games2017,74,PT,2017-07-31
com.lego.city.my_city2,LEGO®CityMyCity2,75,PT,2017-07-31
com.kommadot.casesimulator,CaseChase-SimulatorforCS:GO,76,PT,2017-07-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,77,PT,2017-07-31
com.sweetfuirt.candy,SweetFruitCandy,78,PT,2017-07-31
com.natenai.glowhockey,GlowHockey,79,PT,2017-07-31
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,80,PT,2017-07-31
ru.arappsandgames.handdiyslimesimulator,ハンドDIYスライムシミュレータ,81,PT,2017-07-31
com.TanApps.FindTheDifferences300,違いを見つける300レベル,82,PT,2017-07-31
com.imangi.templerun2,TempleRun2,83,PT,2017-07-31
com.fdgentertainment.bananakong,バナナコング,84,PT,2017-07-31
com.quarterborrowresult.customer,PuzzleGame,85,PT,2017-07-31
com.imangi.templerun,TempleRun,86,PT,2017-07-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),87,PT,2017-07-31
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,88,PT,2017-07-31
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,89,PT,2017-07-31
com.nekki.shadowfight,シャドウファイト2,90,PT,2017-07-31
com.halfbrick.jetpackjoyride,JetpackJoyride,91,PT,2017-07-31
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,92,PT,2017-07-31
com.king.bubblewitch3,バブルウィッチ3,93,PT,2017-07-31
com.miniclip.bowmasters,Bowmasters,94,PT,2017-07-31
com.robtopx.geometrydashworld,GeometryDashWorld,95,PT,2017-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),96,PT,2017-07-31
com.skgames.trafficracer,TrafficRacer,97,PT,2017-07-31
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,98,PT,2017-07-31
com.protostar.sling,SlingKong,99,PT,2017-07-31
com.naturalmotion.customstreetracer2,CSRRacing2,100,PT,2017-07-31
com.ppppgame.parkingmaster,駐車場マスター,101,PT,2017-07-31
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,102,PT,2017-07-31
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,103,PT,2017-07-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,104,PT,2017-07-31
lemmingsatwork.quiz,クイズロゴゲーム,105,PT,2017-07-31
com.supercell.hayday,ヘイ・デイ(HayDay),106,PT,2017-07-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,107,PT,2017-07-31
com.bambo.shootgoalfutsal,シュートゴール-フットサルサッカー,108,PT,2017-07-31
com.gamebasics.osm,OnlineSoccerManager(OSM),109,PT,2017-07-31
com.bellapps.drinkcocktail,飲むカクテルリアルSim,110,PT,2017-07-31
air.com.Yoypo.SkillFinger,巧みな指,111,PT,2017-07-31
ua.krou.aqueducts,Aqueducts,112,PT,2017-07-31
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,113,PT,2017-07-31
com.twominds.HeadsUpCharadas,WhatamI?,114,PT,2017-07-31
com.cocoplay.iceskater,アイススケートバレリーナ,115,PT,2017-07-31
com.johnnybravo.crb,CarrosRebaixadosBrasil,116,PT,2017-07-31
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,117,PT,2017-07-31
com.rovio.angrybirds,AngryBirds,118,PT,2017-07-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,119,PT,2017-07-31
com.newstargames.newstarsoccer,NewStarSoccer,120,PT,2017-07-31
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,121,PT,2017-07-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,122,PT,2017-07-31
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,123,PT,2017-07-31
com.horseandpony.pocket,PocketHorseandPonyGo!,124,PT,2017-07-31
com.spilgames.mydolphinshow,MyDolphinShow,125,PT,2017-07-31
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,126,PT,2017-07-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,127,PT,2017-07-31
air.com.bartbonte.yellow,yellow,128,PT,2017-07-31
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,129,PT,2017-07-31
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,130,PT,2017-07-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,131,PT,2017-07-31
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,132,PT,2017-07-31
jp.konami.pesam,WinningEleven2017,133,PT,2017-07-31
com.disney.cars3_goo,カーズ:ライトニング・リーグ,134,PT,2017-07-31
com.namcobandaigames.pacmantournaments,PAC-MAN,135,PT,2017-07-31
com.kabam.marvelbattle,MARVELオールスターバトル,136,PT,2017-07-31
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,137,PT,2017-07-31
com.etermax.preguntados.lite,トリビア・クラック,138,PT,2017-07-31
ru.appscraft.prison,PrisonSimulator,139,PT,2017-07-31
com.boombitgames.BridgeLowpoly,BuildaBridge!,140,PT,2017-07-31
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,141,PT,2017-07-31
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,142,PT,2017-07-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,143,PT,2017-07-31
com.mediocre.smashhit,SmashHit,144,PT,2017-07-31
com.ohbibi.sup,SUPマルチプレイヤーレーシング,145,PT,2017-07-31
com.hugorosario.sueca,Sueca,146,PT,2017-07-31
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,147,PT,2017-07-31
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,148,PT,2017-07-31
com.hutchgames.hotwheels,HotWheels:RaceOff,149,PT,2017-07-31
com.ansangha.drparking4,駐車の達人4,150,PT,2017-07-31
bubbleshooter.orig,バブルシューター:BubbleShooter,151,PT,2017-07-31
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,152,PT,2017-07-31
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,153,PT,2017-07-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,154,PT,2017-07-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,155,PT,2017-07-31
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,156,PT,2017-07-31
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,157,PT,2017-07-31
com.creativemobile.zc,ZooCraft,158,PT,2017-07-31
es.socialpoint.DragonCity,ドラゴンシティ,159,PT,2017-07-31
com.edujoy.Word_Search,WordSearchGamesinenglish,160,PT,2017-07-31
com.popreach.dumbways,DumbWaystoDieOriginal,161,PT,2017-07-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,162,PT,2017-07-31
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,163,PT,2017-07-31
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,164,PT,2017-07-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,165,PT,2017-07-31
com.secondarm.taptapdash,TapTapDash,166,PT,2017-07-31
com.altshift.notnot,NotNot-頭脳耐久ゲーム,167,PT,2017-07-31
br.com.soma.medina,Go!Medina,168,PT,2017-07-31
com.bitmango.go.wordcookies,WordCookies,169,PT,2017-07-31
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,170,PT,2017-07-31
com.playrix.township,タウンシップ(Township),171,PT,2017-07-31
net.rention.mind.skillz,Skillz-LogicalBrain,172,PT,2017-07-31
com.mochibits.hexario.google,Hexar.io,173,PT,2017-07-31
com.waqardev.soccer1,DreamLeagueSoccer11,174,PT,2017-07-31
com.dodreams.driveahead,DriveAhead!,175,PT,2017-07-31
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),176,PT,2017-07-31
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,177,PT,2017-07-31
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,178,PT,2017-07-31
com.king.petrescuesaga,ペットレスキュー,179,PT,2017-07-31
com.sega.sonicboomandroid,SonicDash2:SonicBoom,180,PT,2017-07-31
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,181,PT,2017-07-31
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,182,PT,2017-07-31
com.littleshimmer.flyingshinecarpet,👸ShimmerPrincessFlying,183,PT,2017-07-31
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,184,PT,2017-07-31
com.hyperkani.bomberfriends,BomberFriends,185,PT,2017-07-31
air.com.puffballsunited.escapingtheprison,EscapingthePrison,186,PT,2017-07-31
com.bigduckgames.flow,FlowFree,187,PT,2017-07-31
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,188,PT,2017-07-31
com.kunpo.loner,Loner,189,PT,2017-07-31
com.pocket_catch_games.pocket_beast_go,PocketBeastGO,190,PT,2017-07-31
com.ht.water.park.slide.simulator,水スライダーライドゲーム,191,PT,2017-07-31
com.nekki.vector,Vector,192,PT,2017-07-31
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,193,PT,2017-07-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,194,PT,2017-07-31
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,195,PT,2017-07-31
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,196,PT,2017-07-31
com.disney.WMWLite,スワンピーのお風呂パニック！無料,197,PT,2017-07-31
com.rioo.runnersubway,地下鉄プリンセスランナー,198,PT,2017-07-31
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),199,PT,2017-07-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,200,PT,2017-07-31
com.waqardev.shooting3,CallofdutyBlackOpsIII,201,PT,2017-07-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,202,PT,2017-07-31
