app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PT,2018-01-12
com.whatsapp,WhatsAppMessenger,2,PT,2018-01-12
net.peakgames.toonblast,ToonBlast,3,PT,2018-01-12
com.wordgame.words.connect,WordConnect,4,PT,2018-01-12
com.joom,Joom–BetterShoppingEveryDay,5,PT,2018-01-12
com.wordgame.wordconnect.pt,PalavraGuru,6,PT,2018-01-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,7,PT,2018-01-12
com.facebook.katana,Facebook,8,PT,2018-01-12
com.dts.freefireth,FreeFire-Battlegrounds,9,PT,2018-01-12
com.pure.camera,PureCamera,10,PT,2018-01-12
com.instagram.android,Instagram,11,PT,2018-01-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,PT,2018-01-12
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,13,PT,2018-01-12
com.snapchat.android,Snapchat,14,PT,2018-01-12
com.ketchapp.rider,Rider,15,PT,2018-01-12
com.billiards.city.pool.nation.club,ビリヤードシティ,16,PT,2018-01-12
com.pinterest,Pinterest（ピンタレスト）,17,PT,2018-01-12
com.robtopx.geometrydashsubzero,GeometryDashSubZero,18,PT,2018-01-12
io.voodoo.firedup,FireUp!,19,PT,2018-01-12
com.kiloo.subwaysurf,SubwaySurfers,20,PT,2018-01-12
com.fixeads.olxportugal,OLXPortugal-Classificados,21,PT,2018-01-12
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,22,PT,2018-01-12
com.globalegrow.app.gearbest,GearBestOnlineShopping,23,PT,2018-01-12
pt.sibs.android.mbway,MBWAY,24,PT,2018-01-12
com.microsoft.office.outlook,MicrosoftOutlook,25,PT,2018-01-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,PT,2018-01-12
com.sarahah.app,Sarahah,27,PT,2018-01-12
pt.pingodoce,PingoDoce,28,PT,2018-01-12
com.miniclip.eightballpool,8BallPool,29,PT,2018-01-12
com.netflix.mediaclient,Netflix,30,PT,2018-01-12
com.creative.sandbox.number.drawning.coloring,No.Draw–ColorbyNumber2018,31,PT,2018-01-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,PT,2018-01-12
com.dotc.latin.ime.tap,FlashKeyboardEmoji,33,PT,2018-01-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,34,PT,2018-01-12
com.contextlogic.wish,Wish-楽しいショッピング,35,PT,2018-01-12
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,36,PT,2018-01-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,PT,2018-01-12
com.bitstrips.imoji,Bitmoji-アバター絵文字,38,PT,2018-01-12
com.vodafone.mCare,MyVodafone,39,PT,2018-01-12
com.king.diamonddiariessaga,DiamondDiariesSaga,40,PT,2018-01-12
eu.livesport.MeusResultados_com,MeusResultados,41,PT,2018-01-12
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,42,PT,2018-01-12
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,43,PT,2018-01-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,44,PT,2018-01-12
com.king.candycrushsaga,キャンディークラッシュ,45,PT,2018-01-12
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",46,PT,2018-01-12
com.jb.zcamera,Zカメラ,47,PT,2018-01-12
com.google.android.play.games,GooglePlayゲーム,48,PT,2018-01-12
com.facebook.lite,FacebookLite,49,PT,2018-01-12
com.twitter.android,Twitter,50,PT,2018-01-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,PT,2018-01-12
com.animoji.animoji.iphonex,ANIMOJIIPHONEXemoji,52,PT,2018-01-12
com.ubercab,Uber,53,PT,2018-01-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,54,PT,2018-01-12
messenger.messenger.messenger.messenger,MessengerMessenger,55,PT,2018-01-12
com.babbel.mobile.android.en,Babbel–LearnLanguages,56,PT,2018-01-12
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),57,PT,2018-01-12
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,58,PT,2018-01-12
com.booking,ホテル予約のブッキングドットコム,59,PT,2018-01-12
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,60,PT,2018-01-12
com.gmail.bulupe.Scale,SCALE,61,PT,2018-01-12
com.ea.gp.fifamobile,FIFAサッカー,62,PT,2018-01-12
com.djit.apps.stream,Stream:YouTube向けの無料音楽,63,PT,2018-01-12
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",64,PT,2018-01-12
com.firsttouchgames.story,Score!Hero,65,PT,2018-01-12
com.karimoosteam.colorsinfinity,SwitchColor2,66,PT,2018-01-12
com.google.android.apps.translate,Google翻訳,67,PT,2018-01-12
com.bbqstudio.bbqqoversea,BarbarQ,68,PT,2018-01-12
me.pou.app,プーチッチPou,69,PT,2018-01-12
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,70,PT,2018-01-12
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,71,PT,2018-01-12
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,72,PT,2018-01-12
com.bentostudio.ballsvsblocks,SnakeVSBlock,73,PT,2018-01-12
com.zhiliaoapp.musically,musical.ly,74,PT,2018-01-12
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,75,PT,2018-01-12
pt.scml.placard,Placard,76,PT,2018-01-12
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,77,PT,2018-01-12
com.skype.raider,Skype-無料のチャットとビデオ通話,78,PT,2018-01-12
tdc.testesdecodigo,TestesdeCódigo2018,79,PT,2018-01-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,80,PT,2018-01-12
com.ketchapp.rush,Rush,81,PT,2018-01-12
com.nintendo.zara,SuperMarioRun,82,PT,2018-01-12
com.duolingo,Duolingo|英語を無料で学ぼう,83,PT,2018-01-12
air.com.hypah.io.slither,slither.io,84,PT,2018-01-12
pt.cgd.caixadirecta,Caixadirecta,85,PT,2018-01-12
com.king.farmheroessaga,ファームヒーロー,86,PT,2018-01-12
com.ketchapp.ballsrace,BallsRace,87,PT,2018-01-12
com.tinder,Tinder,88,PT,2018-01-12
com.crowdstar.covetHome,DesignHome,89,PT,2018-01-12
com.idlers.blackbox,OrbitaAI,90,PT,2018-01-12
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,91,PT,2018-01-12
com.addswhilessuffers.binds,木ブロックパズル,92,PT,2018-01-12
com.cs.AircraftdrivingSimulator3D.newy,空のスクロールボール：カジュアルなローリングゲーム,93,PT,2018-01-12
com.call.flash.ringtones,"CallFlash-CallScreen,LEDAlert,Ringtones",94,PT,2018-01-12
com.lionmobi.flashlight,PowerLight-FlashlightLED,95,PT,2018-01-12
com.cmplay.tiles2,ピアノタイル2™,96,PT,2018-01-12
com.quarterborrowresult.customer,PuzzleGame,97,PT,2018-01-12
com.playside.dwtd3,DumbWaysToDie3:WorldTour,98,PT,2018-01-12
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,99,PT,2018-01-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),100,PT,2018-01-12
com.shazam.android,Shazam,101,PT,2018-01-12
de.tellonym.app,Tellonym,102,PT,2018-01-12
com.syncme.syncmeapp,Sync.ME-CallerID&Block,103,PT,2018-01-12
com.kabam.marvelbattle,MARVELオールスターバトル,104,PT,2018-01-12
com.edujoy.Word_Search,WordSearchGamesinenglish,105,PT,2018-01-12
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,106,PT,2018-01-12
com.microsoft.office.word,MicrosoftWord,107,PT,2018-01-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,108,PT,2018-01-12
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",109,PT,2018-01-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,110,PT,2018-01-12
com.miniclip.bowmasters,Bowmasters,111,PT,2018-01-12
messenger.social.chat.apps,Messenger,112,PT,2018-01-12
com.easybrain.sudoku.android,ナンプレ,113,PT,2018-01-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,114,PT,2018-01-12
wit.edp.edpmobile,edponline,115,PT,2018-01-12
com.soundcloud.android,SoundCloud-音楽＆オーディオ,116,PT,2018-01-12
com.gamegou.football,TopFootballManager-フットボール・マネージャー,117,PT,2018-01-12
com.reliancegames.wwemayhem,WWEMayhem,118,PT,2018-01-12
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",119,PT,2018-01-12
com.gameinsight.gobandroid,GunsofBoom,120,PT,2018-01-12
pt.mcdonalds,McDonald'sPortugal,121,PT,2018-01-12
com.playrix.homescapes,ホームスケイプ(Homescapes),122,PT,2018-01-12
com.adobe.reader,AdobeAcrobatReader,123,PT,2018-01-12
com.king.bubblewitch3,バブルウィッチ3,124,PT,2018-01-12
com.popfreetime.roid,Popcorn,125,PT,2018-01-12
pt.bancobpi.mobile.fiabilizacao,BPIAPP,126,PT,2018-01-12
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",127,PT,2018-01-12
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),128,PT,2018-01-12
pt.cp.mobiapp,ComboiosdePortugal,129,PT,2018-01-12
com.comeone.pink.piano.tiles,PinkPianoTiles2018,130,PT,2018-01-12
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,131,PT,2018-01-12
pt.minsaude.spms.ces,MySNSCarteira,132,PT,2018-01-12
com.nianticlabs.pokemongo,PokémonGO,133,PT,2018-01-12
snake.vs.block.balls.free.snake.dash,SnakeCrash,134,PT,2018-01-12
com.fruitheroes.legend,FruitBlock-PuzzleLegend,135,PT,2018-01-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),136,PT,2018-01-12
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,137,PT,2018-01-12
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,138,PT,2018-01-12
com.vialsoft.radarbot_free,RadarbotFree:SpeedCameraDetector&Speedometer,139,PT,2018-01-12
com.bestgames4ulabs.baseexplore,ExplorationBase2017,140,PT,2018-01-12
io.voodoo.stackjump,StackJump,141,PT,2018-01-12
com.discord,Discord-ゲーマー向けチャットシステム,142,PT,2018-01-12
com.linkedin.android,LinkedIn,143,PT,2018-01-12
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,144,PT,2018-01-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,145,PT,2018-01-12
com.Laxarus.TigerBall,Tigerball,146,PT,2018-01-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,147,PT,2018-01-12
de.motain.iliga,OnefootballLiveSoccerScores,148,PT,2018-01-12
com.netease.chiji,RulesofSurvival,149,PT,2018-01-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),150,PT,2018-01-12
pt.viaverde.clientes,ViaVerde,151,PT,2018-01-12
lemmingsatwork.quiz,クイズロゴゲーム,152,PT,2018-01-12
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,153,PT,2018-01-12
com.roblox.client,ROBLOX,154,PT,2018-01-12
com.zeroteam.zerolauncher,ZEROデスクトップ-テーマデスクトップ,155,PT,2018-01-12
com.supersolid.spark,ホームストリート(HomeStreet),156,PT,2018-01-12
com.ubercab.eats,UberEats:地元で人気の料理をお届け,157,PT,2018-01-12
com.aim.racing,ExtremeCarDrivingSimulator,158,PT,2018-01-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,159,PT,2018-01-12
com.h8games.fireballcave,FireRides,160,PT,2018-01-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),161,PT,2018-01-12
pt.nos.iris.online,NOSTV,162,PT,2018-01-12
pt.continente.ContinenteTelemovel,CartãoContinente,163,PT,2018-01-12
com.candylegend.legend,CandyLegend,164,PT,2018-01-12
messenger.chat.social.messenger,"Messages,TextandVideoChatforFree",165,PT,2018-01-12
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",166,PT,2018-01-12
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,167,PT,2018-01-12
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,168,PT,2018-01-12
pt.santandertotta.mobileparticulares,SantanderTotta,169,PT,2018-01-12
com.badoo.mobile,Badoo-無料チャット&デートアプリ,170,PT,2018-01-12
com.newstargames.newstarsoccer,NewStarSoccer,171,PT,2018-01-12
pt.ptinovacao.rma.meomobile,MEOGo,172,PT,2018-01-12
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,173,PT,2018-01-12
org.videolan.vlc,VLCforAndroid,174,PT,2018-01-12
com.detectunfollowers,UnfollowersforInstagram,175,PT,2018-01-12
com.viber.voip,Viber無料通話＆メッセージアプリ,176,PT,2018-01-12
com.goeuro.rosie,"GoEuro:trains,buses,flights",177,PT,2018-01-12
pt.nos.selfcare,ClienteNOS,178,PT,2018-01-12
com.hugogames.norwell,KingsofSoccer,179,PT,2018-01-12
com.skgames.trafficrider,TrafficRider,180,PT,2018-01-12
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,181,PT,2018-01-12
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,182,PT,2018-01-12
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,183,PT,2018-01-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,184,PT,2018-01-12
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,185,PT,2018-01-12
com.go.flo,月経トラッカーPetal、妊娠確率＆排卵カレンダー,186,PT,2018-01-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,187,PT,2018-01-12
com.lionmobi.powerclean,PowerClean-最適化クリーナー,188,PT,2018-01-12
com.appstrending.hammerman,HammerMan:getoverthis,189,PT,2018-01-12
pt.novobanco.nbapp,NBsmartapp,190,PT,2018-01-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,191,PT,2018-01-12
com.StefMorojna.SpaceflightSimulator,SpaceflightSimulator,192,PT,2018-01-12
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,193,PT,2018-01-12
pt.ipma.meteo,Meteo@IPMA,194,PT,2018-01-12
tw.mobileapp.qrcode.banner,QRコードリーダー,195,PT,2018-01-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,196,PT,2018-01-12
com.momondo.flightsearch,CheapFlights&Hotelsmomondo,197,PT,2018-01-12
com.socialquantum.west3dint,WildWest:NewFrontier,198,PT,2018-01-12
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,199,PT,2018-01-12
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,200,PT,2018-01-12
com.edreams.travel,eDreams-航空券・ホテル・レンタカー,201,PT,2018-01-12
com.turbochilli.rollingsky,ローリング・スカイ,202,PT,2018-01-12
com.ansangha.drparking4,駐車の達人4,203,PT,2018-01-12
com.pixign.smart.brain.games,Smart-BrainGames&LogicPuzzles,204,PT,2018-01-12
com.sweetfuirt.candy,SweetFruitCandy,205,PT,2018-01-12
com.criticalforceentertainment.criticalops,CriticalOps,206,PT,2018-01-12
wit.android.bcpBankingApp.millennium,Millenniumbcp,207,PT,2018-01-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,208,PT,2018-01-12
pt.continente.LojaContinente,Continente,209,PT,2018-01-12
com.popreach.dumbways,DumbWaystoDieOriginal,210,PT,2018-01-12
com.supercell.hayday,ヘイ・デイ(HayDay),211,PT,2018-01-12
sk.forbis.messenger,Messenger,212,PT,2018-01-12
com.battlecreek.offroadoutlaws,OffroadOutlaws,213,PT,2018-01-12
com.dropbox.android,Dropbox,214,PT,2018-01-12
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,215,PT,2018-01-12
com.sega.sonicdash,SonicDash,216,PT,2018-01-12
net.peakgames.amy,ToyBlast,217,PT,2018-01-12
com.linkdesks.iBubble,パワーバブルシューター,218,PT,2018-01-12
org.zwanoo.android.speedtest,Speedtest.net,219,PT,2018-01-12
com.instagram.boomerang,BoomerangfromInstagram,220,PT,2018-01-12
com.idealista.android,idealista,221,PT,2018-01-12
com.paypal.android.p2pmobile,PayPal,222,PT,2018-01-12
com.testm.app,TestM-SmartphoneConditionCheck&QualityReport,223,PT,2018-01-12
com.microsoft.launcher,MicrosoftLauncher,224,PT,2018-01-12
com.google.earth,GoogleEarth,225,PT,2018-01-12
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,226,PT,2018-01-12
com.microsoft.office.powerpoint,MicrosoftPowerPoint,227,PT,2018-01-12
com.GMS.icemommy,IceMommyNewborn-BabyGrown,228,PT,2018-01-12
com.microblink.photomath,Photomath,229,PT,2018-01-12
de.sec.mobile,Lidl-Offers&Leaflets,230,PT,2018-01-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,231,PT,2018-01-12
com.xime.latin.lite,FlashEmojiKeyboard&Themes,232,PT,2018-01-12
com.kathleenOswald.solitaireGooglePlay,ソリティア,233,PT,2018-01-12
com.ryanair.cheapflights,Ryanair-CheapestFares,234,PT,2018-01-12
pt.meo.android.freenetandmore,FreeNet&More,235,PT,2018-01-12
com.microsoft.office.excel,MicrosoftExcel,236,PT,2018-01-12
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,237,PT,2018-01-12
com.fixeads.imovirtual,ImovirtualPortalImobiliário,238,PT,2018-01-12
com.schibsted.iberica.custojusto,CustoJusto.pt,239,PT,2018-01-12
io.voodoo.dune,Dune!,240,PT,2018-01-12
com.king.petrescuesaga,ペットレスキュー,241,PT,2018-01-12
com.otherguys.lindab,LindaBrown:InteractiveStory,242,PT,2018-01-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,243,PT,2018-01-12
com.nc.robot.shark,RobotShark,244,PT,2018-01-12
com.pokerstars.cebo.psp,PokerStarsPlay–テキサスホールデムポーカー,245,PT,2018-01-12
org.telegram.messenger,Telegram,246,PT,2018-01-12
com.stremio,Stremio,247,PT,2018-01-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,248,PT,2018-01-12
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,249,PT,2018-01-12
com.fixeads.standvirtual,Standvirtual-CarrosPortugal,250,PT,2018-01-12
com.playdemic.golf.android,ゴルフクラッシュ,251,PT,2018-01-12
com.dimcoms.checkers,チェッカーズ,252,PT,2018-01-12
com.rovio.baba,アングリーバード2(AngryBirds2),253,PT,2018-01-12
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,254,PT,2018-01-12
com.standylan.dunkhit,DunkHit,255,PT,2018-01-12
com.google.android.apps.photos,Googleフォト,256,PT,2018-01-12
io.voodoo.goplane1,GoPlane,257,PT,2018-01-12
com.imo.android.imoim,imoの無料ビデオ通話とチャット,258,PT,2018-01-12
tv.twitch.android.app,Twitch,259,PT,2018-01-12
pt.ptinovacao.iad.meoremote,MEORemote,260,PT,2018-01-12
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,261,PT,2018-01-12
jp.konami.pesam,WinningEleven2018,262,PT,2018-01-12
com.vector.game.puzzle.numberlink,2248,263,PT,2018-01-12
com.pauloslf.efatura,eFatura,264,PT,2018-01-12
zombie.survival.craft.z,LastDayonEarth:Survival,265,PT,2018-01-12
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,266,PT,2018-01-12
tv.peel.app,PeelSmartRemort,267,PT,2018-01-12
jeux.cart.classicUno,ClassicUNO,268,PT,2018-01-12
com.playstation.iwyk,That'sYou!,269,PT,2018-01-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,270,PT,2018-01-12
com.digidust.elokence.akinator.freemium,Akinator,271,PT,2018-01-12
com.ndrive.androidtmndrive,MEODrive,272,PT,2018-01-12
com.lupin.fastbooster,FastBooster-JunkCleaner&SpeedBooster,273,PT,2018-01-12
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,274,PT,2018-01-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,275,PT,2018-01-12
com.skgames.trafficracer,TrafficRacer,276,PT,2018-01-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),277,PT,2018-01-12
com.sprbl.supaStrikas,SupaStrikasDash,278,PT,2018-01-12
com.mediocre.smashhit,SmashHit,279,PT,2018-01-12
