app_id,app_name,rank,country_code,date
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,1,NZ,2019-06-26
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,2,NZ,2019-06-26
space.blam.bb25,Ununlockable-UNUN,3,NZ,2019-06-26
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",4,NZ,2019-06-26
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,5,NZ,2019-06-26
mycity.orphan,MyCity:OrphanHouse,6,NZ,2019-06-26
com.rmg.galaxy.pro,MergeGalaxyPRO,7,NZ,2019-06-26
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,8,NZ,2019-06-26
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,9,NZ,2019-06-26
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,10,NZ,2019-06-26
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,11,NZ,2019-06-26
air.joara.miracle,기적의분식집Complete,12,NZ,2019-06-26
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,13,NZ,2019-06-26
com.nomadgames.mysticvale,MysticVale,14,NZ,2019-06-26
net.playables.kidsgame,KIDS,15,NZ,2019-06-26
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),16,NZ,2019-06-26
com.brainseal.darkquest2,DarkQuest2,17,NZ,2019-06-26
com.infinity.traffix,Traffix(トラフィックス),18,NZ,2019-06-26
com.usm.tkkg1,TKKG-DieFeuerprobe,19,NZ,2019-06-26
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,20,NZ,2019-06-26
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,21,NZ,2019-06-26
air.com.alikestudio.bringyouhome,BringYouHome,22,NZ,2019-06-26
com.badagames.conqueror,SkyLandDefense,23,NZ,2019-06-26
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,24,NZ,2019-06-26
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),25,NZ,2019-06-26
com.fireart.SpiritRootsP,SpiritRoots,26,NZ,2019-06-26
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,27,NZ,2019-06-26
com.iogamesfree.ageofrock,AgesofRock,28,NZ,2019-06-26
com.creativemobile.nnu,NNSFettyWap,29,NZ,2019-06-26
com.sophiehoulden.sophiesdice,Sophie'sDice,30,NZ,2019-06-26
com.PrateekSharma.ColorConfusion,ColorConfusion:WordPuzzle,31,NZ,2019-06-26
com.studiopango.foxfactory,FoxFactory,32,NZ,2019-06-26
com.crescentmoongames.foxy2,FoxyLand2,33,NZ,2019-06-26
com.nariworks.Highway,無限の高速道路,34,NZ,2019-06-26
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,35,NZ,2019-06-26
com.freegamesmania.painttownred,PAINTTOWNRED,36,NZ,2019-06-26
com.DPGames.sovietsouls,SovietSouls,37,NZ,2019-06-26
com.crescentmoongames.kot2,KnightsofTartarus,38,NZ,2019-06-26
com.managercraft.startupcompany,StartupCompany,39,NZ,2019-06-26
com.east2west.wonderblade,WonderBlade,40,NZ,2019-06-26
com.rockstargames.gtavd,NarcosMafiaII:LimitedEdition,41,NZ,2019-06-26
air.com.fairytalehigh,FairyTaleHigh,42,NZ,2019-06-26
com.PrimePicture.Buppert,機関士プポトゥ,43,NZ,2019-06-26
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,44,NZ,2019-06-26
com.moab.so,SiegeOps,45,NZ,2019-06-26
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,46,NZ,2019-06-26
de.atropos.deep6.pay,Deep6,47,NZ,2019-06-26
com.lumni.dev.baralho_pro,BaralhoPremium,48,NZ,2019-06-26
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,49,NZ,2019-06-26
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),50,NZ,2019-06-26
com.GunsGod.TiliTiliBom2,Tilitilibom2(HorrorGame)Episodio1,51,NZ,2019-06-26
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,52,NZ,2019-06-26
com.rdmgames.perfectfit,PerfectFit(Hex),53,NZ,2019-06-26
com.zabob.gogvip,レトロミニゲームアリーナVIP,54,NZ,2019-06-26
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,55,NZ,2019-06-26
com.NGG.BlockTechGold,BlockTech:EpicSandboxCarCraftSimulatorGOLD,56,NZ,2019-06-26
com.Voodux.fastfingersoccer,FastFingerSoccer,57,NZ,2019-06-26
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,58,NZ,2019-06-26
com.randomaction.happyblocks,HappyBlocks,59,NZ,2019-06-26
com.mcpeppergames.mylittlecarwashpremium,LittleCarWash-RolePlayWashingGameforKids,60,NZ,2019-06-26
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),61,NZ,2019-06-26
com.Squaremod.Poulpy,Poulpy,62,NZ,2019-06-26
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,63,NZ,2019-06-26
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,64,NZ,2019-06-26
com.Wirraway.PacificFire,PacificFire,65,NZ,2019-06-26
com.staxgames.looper,Looper-TheGame,66,NZ,2019-06-26
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,67,NZ,2019-06-26
com.topchartgames.survivalcolony,SurvivalColony,68,NZ,2019-06-26
com.Pinball.Fantasy,PinballFantasy,69,NZ,2019-06-26
com.kingzonex.superdragonkingz.gokuamazing2019,ShadowUltrachampion:BattleSuperFighter,70,NZ,2019-06-26
com.onohypernet.tabu_tr_pro,Tabu-10.000Kelime-PRO,71,NZ,2019-06-26
com.freegamesa.cs2d,CS-2D,72,NZ,2019-06-26
com.MosoGames.OffRoadMonster,OffRoadMonster,73,NZ,2019-06-26
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,74,NZ,2019-06-26
com.freegamesmania.incorporatedjusttime,INCORPORATEDJUSTINTIME,75,NZ,2019-06-26
com.ayrissoft.excavatorsimulator,ExcavatorSimulatorGame,76,NZ,2019-06-26
air.com.littlebigplay.games.premium.gemwars,GemwarsPRO,77,NZ,2019-06-26
com.CogScape.CowbductionMobileTest,Cowbduction,78,NZ,2019-06-26
space.blam.bb24,SausageColor,79,NZ,2019-06-26
com.gmail.pixelappsco.rickandmortyquiz,TheBestRickandMortyQuiz,80,NZ,2019-06-26
com.Company.Fish,GoToGold,81,NZ,2019-06-26
de.qweide.hws2020,HallwaySimulator2020,82,NZ,2019-06-26
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,83,NZ,2019-06-26
com.anminhduongthai.dianthus,Dianthus ,84,NZ,2019-06-26
com.catkhanhsangminh.eaglekingsky,Eaglekingsky,85,NZ,2019-06-26
com.nhamlongvananh.bigseasam,bigseasam,86,NZ,2019-06-26
com.hanhminhthanhquang.bamboo,bamboo,87,NZ,2019-06-26
com.QuickShockGames.BettertoUploadfg,BettertoUpload,88,NZ,2019-06-26
com.nhamlongvananh.beautifullseastar,beautifullseastar,89,NZ,2019-06-26
com.duonghoanthammang.giantwhale, Giantwhale,90,NZ,2019-06-26
com.TCS.PictureLearning,PictureLearning,91,NZ,2019-06-26
com.quanticcube.lostduckS,LostDuckPremium,92,NZ,2019-06-26
com.sid.cwcf19,SwipeCricket,93,NZ,2019-06-26
com.easyroad.delivery,DeliverybyEasyroad,94,NZ,2019-06-26
com.freegamesmania.manoraffectedhorror,MANORAFFECTED,95,NZ,2019-06-26
com.BadLand.MoadStudio.Marblelous.Animals,MarblelousAnimals-Thekingdomoftheanimals,96,NZ,2019-06-26
com.rogame.senetdeluxe,SenetDeluxe,97,NZ,2019-06-26
com.Babaroga.faultytowerszombies,¡Zombies!:FaultyTowers,98,NZ,2019-06-26
com.AetherGames.SpaceRun3D,SpaceRun3D,99,NZ,2019-06-26
com.game.escapeballl,DünyanınEnZorOyunu,100,NZ,2019-06-26
com.Fleximind.HexaZeroVIP,HexaZeroVIP,101,NZ,2019-06-26
com.mmde.crimsonwarden2,KingdomQuest23DRPG,102,NZ,2019-06-26
com.diggabytes.mazego,MazeGo,103,NZ,2019-06-26
com.Gmotive7.BubblePopMania,BubblePopMania,104,NZ,2019-06-26
com.Djingarey.Lehay.Pitou.SokobanCoon.FullVersion,SokobanCoon-Puzzles&Labyrinthes,105,NZ,2019-06-26
com.Trinagon.SingleIcosahedron,TrinagonMonoIco,106,NZ,2019-06-26
com.OrthoIso.OrthoIso,ORTHOISO,107,NZ,2019-06-26
com.koomastudio.whoshidingthere,Who'sHidingThere?,108,NZ,2019-06-26
com.GCGS.TrapWars,TrapWars,109,NZ,2019-06-26
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",110,NZ,2019-06-26
com.catkhanhsangminh.beautystork,beautystork,111,NZ,2019-06-26
com.hanhminhthanhquang.apricot,apricot,112,NZ,2019-06-26
com.anminhduongthai.aclean,Aclean,113,NZ,2019-06-26
com.PabloSanagustin.LaMonedaFantastica,Lamonedafantástica,114,NZ,2019-06-26
com.sosc.firstfantasy1xy,無限ダンジョン2019,115,NZ,2019-06-26
com.tohvas.colorballs,ColorBalls,116,NZ,2019-06-26
com.dimalegames.Truck_Phy_Line_Pro,PhysicsPuzzles:TruckandLinePro,117,NZ,2019-06-26
com.instantfun.game.planetdefender,PlanetGuarder,118,NZ,2019-06-26
com.topchartappss.epicultimatebattle,EpicUltimateBattle,119,NZ,2019-06-26
com.ScribbleUp.VowelTeamsUpdate,VowelTeams,120,NZ,2019-06-26
com.petrun.yumi.catrunner2019,CatRushRunner&Subway-MySuperTomSurf2019,121,NZ,2019-06-26
com.komikermedia.Clish,ClishRush,122,NZ,2019-06-26
com.forwardgames.ballinthehole,Don'thillthehole,123,NZ,2019-06-26
com.cadssoft.eggness,EggnessEpisode1-2DShooterPlatformGame,124,NZ,2019-06-26
com.JadeusGames.Bewildebots,Bewildebots,125,NZ,2019-06-26
com.thronegames.rounded,Rounded,126,NZ,2019-06-26
com.excavator.game.simulator,ExcavatorBackhoe:Realdiggersimulatorgame2019,127,NZ,2019-06-26
com.EnrageGames.AirCombatWarfare,AirCombatWarfare,128,NZ,2019-06-26
com.mathmindPro.believer,MathMindPro-Calculatefast(Brainbooster),129,NZ,2019-06-26
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,130,NZ,2019-06-26
com.govind.footballstrike,FootballStrikebygovind,131,NZ,2019-06-26
nl.jufjannie.Sudoku,SudokukidsDragonadventure,132,NZ,2019-06-26
com.InfinityIncteam.Tcube,Tcube:TicTacToe,133,NZ,2019-06-26
com.gamlanex.gomlanex,5INAROW-Gomoku,134,NZ,2019-06-26
com.crevasse.matchymoods,MatchyMoods,135,NZ,2019-06-26
com.TznGames.Boombingboom,BoomBingBoom,136,NZ,2019-06-26
