app_id,app_name,rank,country_code,date
com.madhead.tos.zh,神魔之塔,1,TW,2017-04-17
com.gm99.mjtw,創世破曉,2,TW,2017-04-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,3,TW,2017-04-17
game.xin.hd.g,星城OnlineHD,4,TW,2017-04-17
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,5,TW,2017-04-17
com.more.laozi,老子有錢,6,TW,2017-04-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,TW,2017-04-17
com.userjoy.LetsVegasSlots,Let'sVegasSlots,8,TW,2017-04-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,TW,2017-04-17
com.icantw.wings,狂暴之翼,10,TW,2017-04-17
jp.konami.duellinks,遊戯王デュエルリンクス,11,TW,2017-04-17
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-問情篇,12,TW,2017-04-17
tw.txwy.and.snqx,少女前線Girls'Frontline,13,TW,2017-04-17
com.enjoygame.jwstw,極無雙-本格戰鬥幻想,14,TW,2017-04-17
com.eyougame.ahqy,暗黑起源,15,TW,2017-04-17
tw.com.iwplay.zx,誅仙,16,TW,2017-04-17
com.nianticlabs.pokemongo,PokémonGO,17,TW,2017-04-17
com.empress,熹妃傳-第一部可以玩的宮鬥小說,18,TW,2017-04-17
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,19,TW,2017-04-17
com.digipixie.piggy.gplay,豬來了-魔王雷克斯來襲,20,TW,2017-04-17
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",21,TW,2017-04-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,TW,2017-04-17
com.igs.TMD,"滿貫大亨Casino-老虎機,捕魚,賽馬,麻將,撲克",23,TW,2017-04-17
com.linecorp.LGBB2,LINEバブル2,24,TW,2017-04-17
