app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-11-06
com.nianticlabs.pokemongo,PokémonGO,2,US,2018-11-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,US,2018-11-06
net.peakgames.toonblast,ToonBlast,4,US,2018-11-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,US,2018-11-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,US,2018-11-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,US,2018-11-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,US,2018-11-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,US,2018-11-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,US,2018-11-06
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,11,US,2018-11-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,12,US,2018-11-06
com.playrix.homescapes,ホームスケイプ(Homescapes),13,US,2018-11-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,US,2018-11-06
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,15,US,2018-11-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,US,2018-11-06
com.playdemic.golf.android,ゴルフクラッシュ,17,US,2018-11-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,18,US,2018-11-06
com.moonactive.coinmaster,CoinMaster,19,US,2018-11-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,US,2018-11-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,21,US,2018-11-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,US,2018-11-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,US,2018-11-06
com.king.candycrush4,キャンディークラッシュフレンズ,24,US,2018-11-06
com.roblox.client,ROBLOX,25,US,2018-11-06
com.kabam.marvelbattle,MARVELオールスターバトル,26,US,2018-11-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,US,2018-11-06
net.peakgames.amy,ToyBlast,28,US,2018-11-06
