app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,HK,2018-06-28
com.mojang.minecraftpe,Minecraft,2,HK,2018-06-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,HK,2018-06-28
com.prpr.musedash,MuseDash,4,HK,2018-06-28
com.rayark.cytus2,CytusII(サイタスⅡ),5,HK,2018-06-28
com.ninjakiwi.bloonstd6,BloonsTD6,6,HK,2018-06-28
com.khg.doorkickers,DoorKickers,7,HK,2018-06-28
net.kairosoft.android.pool,常夏プールパレス,8,HK,2018-06-28
com.t2ksports.nba2k18and,NBA2K18,9,HK,2018-06-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,10,HK,2018-06-28
com.playdigious.evoland2,Evoland2,11,HK,2018-06-28
com.kiwiwalks.witchspring3,魔女の泉3,12,HK,2018-06-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,HK,2018-06-28
com.sigames.fmm2018,FootballManagerMobile2018,14,HK,2018-06-28
com.FireproofStudios.ma81,TheRoom:OldSins,15,HK,2018-06-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,HK,2018-06-28
com.ustwo.monumentvalley2,MonumentValley2,17,HK,2018-06-28
com.team17.escapists,TheEscapists,18,HK,2018-06-28
com.easytech.android.ew6,欧陸戦争6:1804,19,HK,2018-06-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),20,HK,2018-06-28
com.and.games505.TerrariaPaid,Terraria.,21,HK,2018-06-28
com.fantablade.icey,ICEY,22,HK,2018-06-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,HK,2018-06-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,HK,2018-06-28
air.com.shirogames.evoland12,Evoland,25,HK,2018-06-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,26,HK,2018-06-28
com.kiwiwalks.witchspring_lan_en,魔女の泉,27,HK,2018-06-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,28,HK,2018-06-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,29,HK,2018-06-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),30,HK,2018-06-28
com.squareenixmontreal.hitmango,HitmanGO,31,HK,2018-06-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,HK,2018-06-28
net.kairosoft.android.baseball_en,HomeRunHigh,33,HK,2018-06-28
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,34,HK,2018-06-28
com.squareenixmontreal.lcgo,LaraCroftGO,35,HK,2018-06-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,HK,2018-06-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,37,HK,2018-06-28
com.uplayonline.youtubers,YoutubersLife,38,HK,2018-06-28
com.lakoo.teon,Teon-中文版,39,HK,2018-06-28
com.ztgame.yyzy,NightoftheFullMoon,40,HK,2018-06-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,HK,2018-06-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,42,HK,2018-06-28
com.ustwo.monumentvalley,モニュメントバレー,43,HK,2018-06-28
com.ninetailgames.roguehearts.paid,RogueHearts,44,HK,2018-06-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),45,HK,2018-06-28
com.the10tons.neonchrome,NeonChrome,46,HK,2018-06-28
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,47,HK,2018-06-28
com.kiwiwalks.witchspringlunaml,魔女の泉2,48,HK,2018-06-28
com.robtopx.geometryjump,GeometryDash,49,HK,2018-06-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,50,HK,2018-06-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,HK,2018-06-28
com.devolver.reigns,Reigns,52,HK,2018-06-28
com.epsxe.ePSXe,ePSXeforAndroid,53,HK,2018-06-28
com.team17.sheltered,Sheltered,54,HK,2018-06-28
com.elevenbitstudios.twommobile,ThisWarofMine,55,HK,2018-06-28
com.ninjakiwi.bloonstd5,BloonsTD5,56,HK,2018-06-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,HK,2018-06-28
com.devolver.reigns2,Reigns:HerMajesty,58,HK,2018-06-28
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,59,HK,2018-06-28
com.wb.goog.scribbleremix,ScribblenautsRemix,60,HK,2018-06-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,HK,2018-06-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,62,HK,2018-06-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,HK,2018-06-28
com.ChrisMcFarland.Tallowmere,Tallowmere,64,HK,2018-06-28
net.kairosoft.android.ski_en,ShinySkiResort,65,HK,2018-06-28
com.worms3.app,Worms3,66,HK,2018-06-28
com.fds.infiniteflight,InfiniteFlightSimulator,67,HK,2018-06-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,68,HK,2018-06-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,69,HK,2018-06-28
com.SongGameDev.EleTD,ElementTD,70,HK,2018-06-28
com.czechgames.tta,ThroughtheAges,71,HK,2018-06-28
net.kairosoft.android.densha_en,StationManager,72,HK,2018-06-28
com.rt.hook,Hook,73,HK,2018-06-28
