app_id,app_name,rank,country_code,date
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,1,MY,2018-10-05
jp.co.capcom.mhsspen,MonsterHunterStories,2,MY,2018-10-05
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,3,MY,2018-10-05
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,4,MY,2018-10-05
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,5,MY,2018-10-05
mycity.home,MyCity:ホーム,6,MY,2018-10-05
com.Level5.LT1REU,Layton:CuriousVillageinHD,7,MY,2018-10-05
com.codengamesinc.cubesurvivor,CubeSurvivor,8,MY,2018-10-05
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,9,MY,2018-10-05
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,10,MY,2018-10-05
com.BigDade.ManguniSquad,ManguniSquad,11,MY,2018-10-05
com.natsume.hmloh,HarvestMoon:LightofHope,12,MY,2018-10-05
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,13,MY,2018-10-05
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,14,MY,2018-10-05
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,15,MY,2018-10-05
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),16,MY,2018-10-05
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,17,MY,2018-10-05
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),18,MY,2018-10-05
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,19,MY,2018-10-05
com.LoopyMood.AntVentor,AntVentor,20,MY,2018-10-05
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,21,MY,2018-10-05
com.longyoug.hmby,三國志漢末覇業,22,MY,2018-10-05
programming.progressive.zeldania,Zelda,23,MY,2018-10-05
com.pishgengames.traffic.road.racer,TrafficRoadRush,24,MY,2018-10-05
com.davdavgames.malti1,Malti-L-ewwelPass,25,MY,2018-10-05
com.BrahnGames.HelpMeEscape,HelpMeEscape!ThePuzzleMaker'sOffice,26,MY,2018-10-05
com.digidiced.sxprelease,Stockpile,27,MY,2018-10-05
com.vcfpro,3DCARP2,28,MY,2018-10-05
se.hatrabbit.daydream.sh,SlightlyHeroes,29,MY,2018-10-05
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,30,MY,2018-10-05
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,31,MY,2018-10-05
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,32,MY,2018-10-05
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,33,MY,2018-10-05
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,34,MY,2018-10-05
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,35,MY,2018-10-05
