app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-03-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-03-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PT,2019-03-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,PT,2019-03-09
org.prowl.torque,TorquePro(OBD2/Car),5,PT,2019-03-09
com.playdigious.evoland2,Evoland2,6,PT,2019-03-09
vitor.ifrs,IRFSpro,7,PT,2019-03-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,PT,2019-03-09
com.robtopx.geometryjump,GeometryDash,9,PT,2019-03-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,PT,2019-03-09
com.giantssoftware.fs18.google,FarmingSimulator18,11,PT,2019-03-09
cz.zdenekhorak.amazfittools,Tools&Amazfit,12,PT,2019-03-09
com.astragon.cs2014,コンストラクションシミュレーター2014,13,PT,2019-03-09
com.codebrewgames.pocketcitygame,PocketCity,14,PT,2019-03-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,PT,2019-03-09
com.pecana.iptvextremepro,IPTVExtremePro,16,PT,2019-03-09
com.drycactus.polybridge,PolyBridge,17,PT,2019-03-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,PT,2019-03-09
com.FireproofStudios.TheRoom,TheRoom,19,PT,2019-03-09
com.app.viptvpt,TVPortuguesa(SemAnúncios),20,PT,2019-03-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,21,PT,2019-03-09
com.turner.ben10uptospeed,Ben10-UpToSpeed,22,PT,2019-03-09
com.astragon.cs2016,ConstructionSimulator2,23,PT,2019-03-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,24,PT,2019-03-09
com.sofarsogood.incredibox,Incredibox,25,PT,2019-03-09
com.wb.goog.scribbleremix,ScribblenautsRemix,26,PT,2019-03-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,PT,2019-03-09
net.sb_software.fullmirror,FullMirrorforMirrorLink,28,PT,2019-03-09
nz.co.codepoint.minimetro,ミニメトロ,29,PT,2019-03-09
com.giantssoftware.fs16,FarmingSimulator16,30,PT,2019-03-09
com.advasoft.touchretouch,TouchRetouch,31,PT,2019-03-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,32,PT,2019-03-09
com.nll.acr.license,ACRライセンス,33,PT,2019-03-09
com.panda.gamepad,PandaGamepadPro(BETA),34,PT,2019-03-09
ru.iptvremote.android.iptv.pro,IPTVPro,35,PT,2019-03-09
cz.zdenekhorak.mibandtools,Tools&MiBand,36,PT,2019-03-09
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,37,PT,2019-03-09
com.catanacomics.stickers,CatanaComicsStickers,38,PT,2019-03-09
com.greenheartgames.gdt,GameDevTycoon,39,PT,2019-03-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,40,PT,2019-03-09
ilmfinity.evocreo.main.android,EvoCreo,41,PT,2019-03-09
com.vertumus.elun,Elun-IconPack,42,PT,2019-03-09
com.trueaxis.trueskate,TrueSkate,43,PT,2019-03-09
com.quintaos.gesto,GestO,44,PT,2019-03-09
cc.peacedeath.peacedeath,"Peace,Death!",45,PT,2019-03-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,46,PT,2019-03-09
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,47,PT,2019-03-09
com.ruilopes.cartaobreak,CartãoBreak,48,PT,2019-03-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,49,PT,2019-03-09
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,50,PT,2019-03-09
com.disney.castleofillusion_goo,CastleofIllusion,51,PT,2019-03-09
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,52,PT,2019-03-09
com.jds.batim,BendyandtheInkMachine,53,PT,2019-03-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,54,PT,2019-03-09
com.team17.escapists2,TheEscapists2:PocketBreakout,55,PT,2019-03-09
com.agaming.thesun.origin,TheSun:Origin,56,PT,2019-03-09
com.realdrift.sipon,RealDriftCarRacing,57,PT,2019-03-09
com.miclos.google.games.outthere,OutThere:ΩEdition,58,PT,2019-03-09
projekt.andromeda,andromeda★AOSProotless8.x,59,PT,2019-03-09
com.imageline.FLM,FLStudioMobile,60,PT,2019-03-09
com.kvadgroup.photostudio_pro,PhotoStudioPRO,61,PT,2019-03-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,PT,2019-03-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,63,PT,2019-03-09
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,64,PT,2019-03-09
com.jumpgames.RealSteel,RealSteel,65,PT,2019-03-09
com.corecoders.skitracks,SkiTracks,66,PT,2019-03-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,67,PT,2019-03-09
net.dinglisch.android.taskerm,Tasker,68,PT,2019-03-09
com.kozgames.motordepot,MotorDepot,69,PT,2019-03-09
com.t2ksports.nba2k19and,NBA2K19,70,PT,2019-03-09
com.rockstargames.bully,Bully:AnniversaryEdition,71,PT,2019-03-09
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,72,PT,2019-03-09
com.badoo.mobile.premium,BadooPremium,73,PT,2019-03-09
com.zeptolab.ctr.paid,CuttheRopeGOLD,74,PT,2019-03-09
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,75,PT,2019-03-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,76,PT,2019-03-09
com.rockstar.maxpayne,マックス・ペインモバイル,77,PT,2019-03-09
com.epsxe.ePSXe,ePSXeforAndroid,78,PT,2019-03-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,79,PT,2019-03-09
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,80,PT,2019-03-09
au.com.shiftyjelly.pocketcasts,PocketCasts,81,PT,2019-03-09
com.halfbrick.fruitninja,FruitNinjaClassic,82,PT,2019-03-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,83,PT,2019-03-09
air.com.shirogames.evoland12,Evoland,84,PT,2019-03-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,PT,2019-03-09
cz.hipercalc.pro,HiPERCalcPro,86,PT,2019-03-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,87,PT,2019-03-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,88,PT,2019-03-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,89,PT,2019-03-09
com.one.ui.s10.iconpack,ONEUIIconPack:S10,90,PT,2019-03-09
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),91,PT,2019-03-09
it.dtales.SBKTeamMan,SBKTeamManager,92,PT,2019-03-09
com.re.mibandmaps,"MiBandMaps:navigationforMiBand3,BipandCor",93,PT,2019-03-09
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",94,PT,2019-03-09
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,95,PT,2019-03-09
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,96,PT,2019-03-09
