app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,SE,2018-11-08
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,2,SE,2018-11-08
com.inspiredandroid.ancientgenocide,AncientGenocide,3,SE,2018-11-08
mycity.afterschool,MyCity:放課後,4,SE,2018-11-08
com.devolver.reignsGot,Reigns:GameofThrones,5,SE,2018-11-08
com.pascalmonaco.Toppl,Toppl.,6,SE,2018-11-08
football.manager.games.fm19.touch,FootballManager2019Touch,7,SE,2018-11-08
ru.serjik.hexshaders.premium,HexShadersPremium,8,SE,2018-11-08
media.k52.anynumber,Anynumber,9,SE,2018-11-08
com.kodsay.pantenite,PanteniteSpaceMining,10,SE,2018-11-08
com.t2ksports.nba2k19and,NBA2K19,11,SE,2018-11-08
hebreiska.numerologiska.koden,HebreiskaNumerologiskaKoden,12,SE,2018-11-08
com.insolence.recipes,Mary’sRecipes,13,SE,2018-11-08
necronomicon.trollformler.se,NecronomiconTrollformler,14,SE,2018-11-08
net.firestaff.mcp.poilab.full,PoiLABFull,15,SE,2018-11-08
com.only.onetippro,OnlyOneTipPRO,16,SE,2018-11-08
com.fursquid.histcats3,RussianHistoryinCats,17,SE,2018-11-08
com.tradfrilux.melodi,TradfriMelodi-IKEALightsdancingtomusic,18,SE,2018-11-08
com.yomob.roguelike,GloryoftheSurvivor,19,SE,2018-11-08
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,20,SE,2018-11-08
com.momopi.persephone.premium,ペルセポネ,21,SE,2018-11-08
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,22,SE,2018-11-08
bz.ziegler.portableLog,OutdLog,23,SE,2018-11-08
com.a787guide.aircraftguide,787Guide,24,SE,2018-11-08
com.hexoline.flatpixelblack,FlatPixelBlack-IconPack,25,SE,2018-11-08
com.crdevelopercr.myiptv,MyIPTVPlayerPro,26,SE,2018-11-08
com.augustro.rambooster,RAM&GameBoosterbyAugustro,27,SE,2018-11-08
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",28,SE,2018-11-08
webappvn.com.CurrencyConverterConpanion,CurrencyConverterGear,29,SE,2018-11-08
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,30,SE,2018-11-08
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk.pro,キャッシュのクリーンアップCacheCleanerPro(NoAd)最適化高速化,31,SE,2018-11-08
com.alanyaaps.iconshowcase.Kadou,KADOUIconPack,32,SE,2018-11-08
com.dv.games.highwayracer,HighwayRacer2019,33,SE,2018-11-08
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,34,SE,2018-11-08
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,35,SE,2018-11-08
com.only.handicaps,SoccerHandicapNegative,36,SE,2018-11-08
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,37,SE,2018-11-08
hellenuiforklwp.kustom.pack,HellenUIforKLWP,38,SE,2018-11-08
com.augustro.musicplayer.audio,AugustroMusicPlayer,39,SE,2018-11-08
air.WeddingDressDesign,WeddingDressDesign,40,SE,2018-11-08
com.arezoomande.www.multi,Multiplicationtraining,41,SE,2018-11-08
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,42,SE,2018-11-08
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,43,SE,2018-11-08
fs.wmwatch.max,MaxWatchFaceForWatchMakerUsers,44,SE,2018-11-08
com.basket.handicapover,BasketBallHandicapo/u,45,SE,2018-11-08
ru.serjik.shaderlive.premium,ShaderLivePremium,46,SE,2018-11-08
com.liammc.moto,MotoRRPS,47,SE,2018-11-08
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,48,SE,2018-11-08
com.thegamebakers.squidsodyssey2,SquidsOdyssey,49,SE,2018-11-08
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,50,SE,2018-11-08
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),51,SE,2018-11-08
modartforklwpii.kustom.pack,ModArtforKLWPII,52,SE,2018-11-08
