app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VE,2019-02-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,2,VE,2019-02-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,VE,2019-02-06
com.supercell.brawlstars,ブロスタ,4,VE,2019-02-06
com.google.android.apps.subscriptions.red,GoogleOne,5,VE,2019-02-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,VE,2019-02-06
com.tinder,Tinder,7,VE,2019-02-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,VE,2019-02-06
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,9,VE,2019-02-06
com.zynga.livepoker,Zyngaポーカー,10,VE,2019-02-06
com.google.android.apps.docs,Googleドライブ,11,VE,2019-02-06
com.lilithgame.roc.gp,RiseofCivilizations,12,VE,2019-02-06
com.psiquicos,Psíquicos-lecturapsíquicaylecturasdetarot,13,VE,2019-02-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,VE,2019-02-06
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,15,VE,2019-02-06
com.nianticlabs.pokemongo,PokémonGO,16,VE,2019-02-06
com.tencent.ig,PUBGMOBILE,17,VE,2019-02-06
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,18,VE,2019-02-06
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,19,VE,2019-02-06
com.king.candycrushsaga,キャンディークラッシュ,20,VE,2019-02-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,VE,2019-02-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,VE,2019-02-06
net.peakgames.amy,ToyBlast,23,VE,2019-02-06
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,24,VE,2019-02-06
higherlearning.com,DentalBoardsMastery:NBDEI,25,VE,2019-02-06
com.pixonic.wwr,WarRobots,26,VE,2019-02-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,VE,2019-02-06
com.mojang.minecraftpe,Minecraft,28,VE,2019-02-06
com.duolingo,Duolingo|英語を無料で学ぼう,29,VE,2019-02-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,VE,2019-02-06
com.matchington.mansion,マッチングトン·マンション,31,VE,2019-02-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,32,VE,2019-02-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,33,VE,2019-02-06
com.mobile.legends,モバイル·レジェンド:BangBang,34,VE,2019-02-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,VE,2019-02-06
com.ea.games.r3_row,RealRacing3,36,VE,2019-02-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),37,VE,2019-02-06
com.dropbox.android,Dropbox,38,VE,2019-02-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),39,VE,2019-02-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,VE,2019-02-06
com.hbo.broadband,HBOGO®,41,VE,2019-02-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,VE,2019-02-06
com.scopely.startrek,StarTrek™FleetCommand,43,VE,2019-02-06
com.mars.avgchapters,Chapters:InteractiveStories,44,VE,2019-02-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,45,VE,2019-02-06
net.peakgames.toonblast,ToonBlast,46,VE,2019-02-06
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,47,VE,2019-02-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,VE,2019-02-06
com.igg.castleclash,CastleClash:BraveSquads,49,VE,2019-02-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,VE,2019-02-06
me.dingtone.app.im,"Freephonecalls,freetextingSMSonfreenumber",51,VE,2019-02-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),52,VE,2019-02-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,53,VE,2019-02-06
com.freeletics.lite,FreeleticsBodyweight,54,VE,2019-02-06
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,55,VE,2019-02-06
com.proficientcity.bombme,"BombMeEspañol-¡Apunta,disparaybomb!",56,VE,2019-02-06
com.miniclip.eightballpool,8BallPool,57,VE,2019-02-06
us.kick9.k3000000013.c3101000001,SoulHunters,58,VE,2019-02-06
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,59,VE,2019-02-06
com.king.petrescuesaga,ペットレスキュー,60,VE,2019-02-06
com.playrix.homescapes,ホームスケイプ(Homescapes),61,VE,2019-02-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,62,VE,2019-02-06
zombie.survival.craft.z,地球最後の日：サバイバル,63,VE,2019-02-06
com.gtarcade.eoa,EraofCelestials,64,VE,2019-02-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,65,VE,2019-02-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,66,VE,2019-02-06
com.avast.android.mobilesecurity,Avastアンチウイルス2019–セキュリティ,67,VE,2019-02-06
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,68,VE,2019-02-06
com.king.farmheroessaga,ファームヒーロー,69,VE,2019-02-06
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,70,VE,2019-02-06
com.badoo.mobile,Badoo-無料チャット&デートアプリ,71,VE,2019-02-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),72,VE,2019-02-06
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,73,VE,2019-02-06
com.kii.safe,Keepsafe写真の保管場所–写真やビデオを隠す,74,VE,2019-02-06
