app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,HK,2016-11-17
com.netmarble.stoneage,StoneAgeBegins,2,HK,2016-11-17
com.nxtomo.bfbhk,BFB,3,HK,2016-11-17
com.longtech.lastwars.gp,ラストエンパイアウォーZ,4,HK,2016-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,HK,2016-11-17
com.nxtomo.bfbchamphk,BFBChampions～GlobalKick-Off～,6,HK,2016-11-17
com.nexon.hit.global,HIT,7,HK,2016-11-17
jp.co.mixi.monsterstrikeTW,怪物彈珠,8,HK,2016-11-17
tw.com.iwplay.sdsxs,聖鬥士星矢3D,9,HK,2016-11-17
com.madhead.tos.zh,神魔之塔,10,HK,2016-11-17
com.efun.jxqy.hk,劍俠情緣港澳版,11,HK,2016-11-17
tw.com.iwplay.sd,射鵰英雄傳3D,12,HK,2016-11-17
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,13,HK,2016-11-17
com.nianticlabs.pokemongo,PokémonGO,14,HK,2016-11-17
com.gm99.mjhk,創世破曉:genesis,15,HK,2016-11-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,16,HK,2016-11-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,17,HK,2016-11-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,HK,2016-11-17
com.playhit.our.kof,拳皇98終極之戰OL,19,HK,2016-11-17
com.xlegend.ff.hk,幻想神域-啟源女神(港澳版),20,HK,2016-11-17
com.idplay.legu.gongzhuol,魔王與公主,21,HK,2016-11-17
com.king.candycrushsaga,キャンディークラッシュ,22,HK,2016-11-17
com.dkgame.gplay.crisisactiontw,全民槍戰—英雄覺醒暢享巔峰射擊,23,HK,2016-11-17
com.empress,熹妃傳-第一部可以玩的宮鬥小說,24,HK,2016-11-17
jp.konami.pesm,PESCOLLECTION,25,HK,2016-11-17
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-格鬥之魂,26,HK,2016-11-17
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,27,HK,2016-11-17
