app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,UK,2018-10-13
com.game5mobile.lineandwater,HappyGlass,2,UK,2018-10-13
com.physics.sim.game.cat,HelloCats,3,UK,2018-10-13
io.voodoo.paper2,Paper.io2,4,UK,2018-10-13
com.ohmgames.chambouletout,KnockBalls,5,UK,2018-10-13
com.nordcurrent.murderinalps,MurderintheAlps,6,UK,2018-10-13
com.h8games.helixjump,HelixJump,7,UK,2018-10-13
com.riseup.game,RiseUp,8,UK,2018-10-13
com.playgendary.sportmasters,Bouncemasters!,9,UK,2018-10-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,10,UK,2018-10-13
com.bitmango.go.stringart,LinePuzzle:StringArt,11,UK,2018-10-13
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,12,UK,2018-10-13
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,13,UK,2018-10-13
com.word.puzzle.game.connect,WordLink,14,UK,2018-10-13
com.neonplay.casualsoccerkickandroid,SoccerKick,15,UK,2018-10-13
com.noahcube.ufoio,UFO.io,16,UK,2018-10-13
com.peoplefun.wordstacks,WordStacks,17,UK,2018-10-13
com.paulaugustel.bomber,PlanetBomber!,18,UK,2018-10-13
com.kwalee.looper,Looper!,19,UK,2018-10-13
io.voodoo.holeio,Hole.io,20,UK,2018-10-13
sk.phx.skeeball,PerfectHit...,21,UK,2018-10-13
net.peakgames.toonblast,ToonBlast,22,UK,2018-10-13
io.evolutiongames.mergebattleweapon,IdleRoyaleTycoon-IncrementalMergeBattleGame,23,UK,2018-10-13
com.fortune.sim.game.cash,HelloStars,24,UK,2018-10-13
com.mobirix.throwball,ヒット＆ノックダウン,25,UK,2018-10-13
com.roblox.client,ROBLOX,26,UK,2018-10-13
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,27,UK,2018-10-13
com.peoplefun.wordcross,Wordscapes,28,UK,2018-10-13
com.king.candycrushsaga,キャンディークラッシュ,29,UK,2018-10-13
com.miniclip.eightballpool,8BallPool,30,UK,2018-10-13
com.gpp.beefactory,BeeFactory,31,UK,2018-10-13
com.playgendary.tom,TomboftheMask,32,UK,2018-10-13
se.ace.fishinc,HookedInc:FisherTycoon,33,UK,2018-10-13
com.cmplay.bricksnballs,ブリックツムツム,34,UK,2018-10-13
com.cmplay.tiles2,ピアノタイル2™,35,UK,2018-10-13
com.supertapx.bigbigballer,BigBigBaller,36,UK,2018-10-13
com.colorswitch.switch2,ColorSwitch,37,UK,2018-10-13
in.playsimple.wordtrip,WordTrip-WordStreakPuzzles,38,UK,2018-10-13
io.voodoo.tenkyu,TENKYU-転球,39,UK,2018-10-13
com.pacybits.fut19draft,PACYBITSFUT19,40,UK,2018-10-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,41,UK,2018-10-13
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,42,UK,2018-10-13
com.kiloo.subwaysurf,SubwaySurfers,43,UK,2018-10-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,44,UK,2018-10-13
com.bigframes.color_road,ColorRoad!,45,UK,2018-10-13
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),46,UK,2018-10-13
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,47,UK,2018-10-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,48,UK,2018-10-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,UK,2018-10-13
