app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-12-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-12-15
com.giantssoftware.fs18.google,FarmingSimulator18,3,ZA,2018-12-15
com.robot_circus.TTE,TickettoEarth,4,ZA,2018-12-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,ZA,2018-12-15
com.robtopx.geometryjump,GeometryDash,6,ZA,2018-12-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,ZA,2018-12-15
com.and.games505.TerrariaPaid,Terraria.,8,ZA,2018-12-15
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,9,ZA,2018-12-15
mycity.office,MyCity:オフィス,10,ZA,2018-12-15
com.pockettrend.neomonsters,ネオモンスターズ,11,ZA,2018-12-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,12,ZA,2018-12-15
com.playsportgames.mmm3,MotorsportManagerMobile3,13,ZA,2018-12-15
com.realdrift.sipon,RealDriftCarRacing,14,ZA,2018-12-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,ZA,2018-12-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,16,ZA,2018-12-15
com.codemasters.f12016,F12016,17,ZA,2018-12-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,ZA,2018-12-15
com.FireproofStudios.TheRoom,TheRoom,19,ZA,2018-12-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,20,ZA,2018-12-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,21,ZA,2018-12-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,22,ZA,2018-12-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,23,ZA,2018-12-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,ZA,2018-12-15
com.trueaxis.trueskate,TrueSkate,25,ZA,2018-12-15
com.marmalade.cluedogame,Cluedo,26,ZA,2018-12-15
com.worms4.app,Worms4,27,ZA,2018-12-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,28,ZA,2018-12-15
com.ninjakiwi.bloonstd6,BloonsTD6,29,ZA,2018-12-15
nz.co.codepoint.minimetro,ミニメトロ,30,ZA,2018-12-15
mylittleprincess.castle,MyLittlePrincess:お城,31,ZA,2018-12-15
com.giantssoftware.fs16,FarmingSimulator16,32,ZA,2018-12-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,ZA,2018-12-15
ilmfinity.evocreo.main.android,EvoCreo,34,ZA,2018-12-15
