app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,TR,2018-02-23
com.shlab.cn.imrich12,I'mRichPro,2,TR,2018-02-23
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,3,TR,2018-02-23
com.agaming.reporterii,Reporter2,4,TR,2018-02-23
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,5,TR,2018-02-23
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,6,TR,2018-02-23
mytown.bakery,MyTown:ベーカリー,7,TR,2018-02-23
thebitcoinenigma.free,MonteCrypto:TheBitcoinEnigma,8,TR,2018-02-23
techmasterplus.blockmaster,ClassicBlockMaster(Noads),9,TR,2018-02-23
com.KomikerMedia.Thiefer,Thiefer,10,TR,2018-02-23
com.slothwerks.meteorfall,Meteorfall:Journeys,11,TR,2018-02-23
com.xsasoftware.realcarparkingpro,CarParking2018PRO,12,TR,2018-02-23
com.codovr.bossgirl,BOSSGirl,13,TR,2018-02-23
com.shlab.cn.imrich9,MineralDigger-3,14,TR,2018-02-23
com.shlab.cn.imrich7,Catcollection,15,TR,2018-02-23
com.hgamestudio.tlwy,TheLightWithinYou,16,TR,2018-02-23
com.magicnotion.lovelife,KittyPowers'LoveLife,17,TR,2018-02-23
com.shlab.cn.imrich8,MineralDigger-2,18,TR,2018-02-23
com.Thunderbox.RollForIt,RollForIt!,19,TR,2018-02-23
com.shlab.cn.imrich5,RichMiner,20,TR,2018-02-23
com.bladecoder.bonasera2,JohnnyBonasera2,21,TR,2018-02-23
com.PeterKossits.HostageNegotiator,HostageNegotiator,22,TR,2018-02-23
com.shlab.cn.imrich2,Rubydigger,23,TR,2018-02-23
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],24,TR,2018-02-23
com.app.blackvegantubej,BlackVeganRecipes,25,TR,2018-02-23
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,26,TR,2018-02-23
