app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ID,2016-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ID,2016-12-28
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,3,ID,2016-12-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,ID,2016-12-28
com.igg.android.lordsmobile,ロードモバイル,5,ID,2016-12-28
sg.bigo.live,BIGOLIVE-LiveBroadcasting,6,ID,2016-12-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,ID,2016-12-28
com.smule.singandroid,Sing!カラオケbySmule,8,ID,2016-12-28
com.superevilmegacorp.game,Vainglory,9,ID,2016-12-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,ID,2016-12-28
com.longtech.lastwars.gp,ラストエンパイアウォーZ,11,ID,2016-12-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,ID,2016-12-28
com.netmarble.sknightsgb,SevenKnights,13,ID,2016-12-28
com.mobile.legends,MobileLegends:Bangbang,14,ID,2016-12-28
com.miniclip.eightballpool,8BallPool,15,ID,2016-12-28
com.linecorp.LGGRTHN,LINELet'sGetRich,16,ID,2016-12-28
com.zynga.livepoker,Zyngaポーカー,17,ID,2016-12-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,ID,2016-12-28
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,19,ID,2016-12-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,ID,2016-12-28
com.nono.android,Nonolive-Livestreaming,21,ID,2016-12-28
com.netmarble.mherosgb,MARVELFutureFight,22,ID,2016-12-28
com.playrix.township,タウンシップ(Township),23,ID,2016-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),24,ID,2016-12-28
com.nianticlabs.pokemongo,PokémonGO,25,ID,2016-12-28
com.pixonic.wwr,WarRobots,26,ID,2016-12-28
com.rtsoft.growtopia,Growtopia,27,ID,2016-12-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,ID,2016-12-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,ID,2016-12-28
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,30,ID,2016-12-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,ID,2016-12-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,ID,2016-12-28
com.ea.gp.fifamobile,FIFAMobileサッカー,33,ID,2016-12-28
com.snailgameusa.kingdomwarriors,KingdomWarriors,34,ID,2016-12-28
sg.gumi.bravefrontier,BraveFrontier,35,ID,2016-12-28
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,36,ID,2016-12-28
com.king.candycrushsaga,キャンディークラッシュ,37,ID,2016-12-28
com.igg.castleclash_id,CastleClash:KebangkitanBuas,38,ID,2016-12-28
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,39,ID,2016-12-28
com.diandian.valiantforce,ValiantForce,40,ID,2016-12-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,ID,2016-12-28
com.ujoy.d6en,LoongCraft,42,ID,2016-12-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,43,ID,2016-12-28
com.camelgames.superking,WarandOrder,44,ID,2016-12-28
com.app.tokobagus.betterb,OLX-JualBeliOnline,45,ID,2016-12-28
com.snailgameusa.aowd,AgeofWushuDynasty,46,ID,2016-12-28
com.igs.fafafa,FaFaFa-RealCasinoSlots,47,ID,2016-12-28
com.qjzs.an.en4399,Crasher-MMORPG,48,ID,2016-12-28
com.linecorp.LGRGS,LINEレンジャー,49,ID,2016-12-28
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,50,ID,2016-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,51,ID,2016-12-28
com.maingames.android.CGID,DewaNgamuk,52,ID,2016-12-28
com.igg.castleclash,CastleClash:RiseofBeasts,53,ID,2016-12-28
com.stac.aok,AgeofKings:SkywardBattle,54,ID,2016-12-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,55,ID,2016-12-28
com.nexon.hit.global,HIT,56,ID,2016-12-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,57,ID,2016-12-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,58,ID,2016-12-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,59,ID,2016-12-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,ID,2016-12-28
com.ncsoft.redknights,LineageRedKnights,61,ID,2016-12-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),62,ID,2016-12-28
com.stac.empire.main,AgeofWarringEmpire,63,ID,2016-12-28
com.kimiplay.mds.gp,DragonSlayerID:SihirNaga,64,ID,2016-12-28
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,65,ID,2016-12-28
com.ifunweb.ggplay.qjmuid,MUOrigin-ID,66,ID,2016-12-28
