app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,US,2017-09-27
com.motionvolt.flipbounce,FlipMaster,2,US,2017-09-27
com.fyrehouse.boonk,BoonkGang,3,US,2017-09-27
com.catdaddy.mynba2k18,MyNBA2K18,4,US,2017-09-27
com.rovio.abmatch3,AngryBirdsMatch,5,US,2017-09-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,6,US,2017-09-27
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,7,US,2017-09-27
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,8,US,2017-09-27
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,9,US,2017-09-27
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,10,US,2017-09-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,US,2017-09-27
com.langqi.designerdreamhome,MyHome,12,US,2017-09-27
com.turner.gumballbkom,Wrecker'sRevenge-Gumball,13,US,2017-09-27
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,14,US,2017-09-27
com.tapcube.crazyardergame,CrazyTapCube,15,US,2017-09-27
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,16,US,2017-09-27
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallApp,17,US,2017-09-27
com.spungegames.failyskater,FailySkater,18,US,2017-09-27
com.rei.dm,DigitalMaster,19,US,2017-09-27
com.agilizer.www,WWW,20,US,2017-09-27
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,21,US,2017-09-27
com.pomelogames.TowerGame,OnceUponaTower,22,US,2017-09-27
com.fruitheroes.legend,FruitHeroesLegend,23,US,2017-09-27
com.mars.avgchapters,Chapters-InteractiveStories,24,US,2017-09-27
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,25,US,2017-09-27
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,26,US,2017-09-27
com.rungames.footballheroespro2018,FootballHeroesProOnline,27,US,2017-09-27
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,28,US,2017-09-27
com.Kwalee.Tens,テンス！,29,US,2017-09-27
com.gravity.poring.and,RO:IdlePoring,30,US,2017-09-27
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,31,US,2017-09-27
com.tapcubes.crushpuzzles,TapCubeFun,32,US,2017-09-27
com.pixio.google.mtd,Summoner'sGreed,33,US,2017-09-27
com.mvd.real.gangster.crime.pro,VegasCrimeCity,34,US,2017-09-27
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,35,US,2017-09-27
com.Hello.dog.Neighbor,HellodogofNeighbor,36,US,2017-09-27
com.foursakenmedia.noblemen,Noblemen:1896,37,US,2017-09-27
com.zipzapgames.gcz,"Guns,Cars,Zombies",38,US,2017-09-27
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,39,US,2017-09-27
com.enigma.higametixy.candy,CandyEnigma,40,US,2017-09-27
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,41,US,2017-09-27
com.Bingo.Fighter,空中決戦3D-SkyFighters,42,US,2017-09-27
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,43,US,2017-09-27
com.mistwalkercorp.terrabattle2,TerraBattle2,44,US,2017-09-27
ca.roofdog.pm3,PocketMine3,45,US,2017-09-27
com.renren.bbcolor,BALLSVSBLOCKS2,46,US,2017-09-27
com.cheshirex.swordio,SwordRusher.io,47,US,2017-09-27
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,48,US,2017-09-27
com.libii.gymnasticssalon,GymnasticsSalon,49,US,2017-09-27
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,50,US,2017-09-27
com.sgn.kittycity.gp,KittyCity,51,US,2017-09-27
com.wordgame.puzzle.sushi.en,WordSushi,52,US,2017-09-27
com.amanotes.db,DancingBallz:MusicLine,53,US,2017-09-27
com.dingogames.tastyblue,TastyBlue,54,US,2017-09-27
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,55,US,2017-09-27
com.OppanaGames.MuscleCarZL,MuscleCarZL,56,US,2017-09-27
com.agk.sonny,Sonny,57,US,2017-09-27
com.craftycubes.tapcubetocrushnew,CraftyCubeCrush,58,US,2017-09-27
com.nimblebit.pocketfrogs,PocketFrogs,59,US,2017-09-27
com.naxeexllc.mummy,Mummy,60,US,2017-09-27
com.square_enix.android_googleplay.KingsKnightww,KING'SKNIGHT,61,US,2017-09-27
stickman.annihilation.dismount,StickmanRagdollAnnihilation,62,US,2017-09-27
slots.hotchilli.jackpot.casino.games.free,JackpotSlots-VegasCasinoGames&FreeSlots,63,US,2017-09-27
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,64,US,2017-09-27
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,65,US,2017-09-27
