app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,UK,2018-09-04
com.honikougames.royale.io,Bumper.io,2,UK,2018-09-04
io.voodoo.tenkyu,TENKYU-転球,3,UK,2018-09-04
com.ubisoft.hungrydragon,HungryDragon™,4,UK,2018-09-04
com.bitmango.go.stringart,LinePuzzle:StringArt,5,UK,2018-09-04
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,6,UK,2018-09-04
com.spacegame.homedesign,マイホーム　デザインドリーム,7,UK,2018-09-04
com.cityracing.speeddrifting,4輪都市漂流,8,UK,2018-09-04
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,9,UK,2018-09-04
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,10,UK,2018-09-04
com.mytona.rh,Ravenhill™:HiddenMystery,11,UK,2018-09-04
com.neonplay.casualcannonball,CannonMan,12,UK,2018-09-04
com.gtarcade.eoa,EraofCelestials,13,UK,2018-09-04
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,14,UK,2018-09-04
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,15,UK,2018-09-04
com.osg.takeoff,アンバーのエアライン―希望の空✈️,16,UK,2018-09-04
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,17,UK,2018-09-04
uk.fiveaces.nsfc,NewStarManager,18,UK,2018-09-04
com.catdaddy.mynba2k19,MyNBA2K19,19,UK,2018-09-04
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,20,UK,2018-09-04
com.viker.youtubeboxing,BoxTuber:TheOfficialKSI&SidemenBoxing,21,UK,2018-09-04
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,22,UK,2018-09-04
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,23,UK,2018-09-04
com.seal.vikings,RAGNAROKVikingsatWar,24,UK,2018-09-04
com.ovilex.flightsim2018,FlightSim2018,25,UK,2018-09-04
com.jds.binr,BendyinNightmareRun,26,UK,2018-09-04
com.quizapps.newmillionaire,Quiz2018-TriviaQuizOnline,27,UK,2018-09-04
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,28,UK,2018-09-04
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,29,UK,2018-09-04
com.shstudio.pixel.and.en,PixelTrainer,30,UK,2018-09-04
com.sinyee.babybus.village,リトルパンダのドリームタウン,31,UK,2018-09-04
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,32,UK,2018-09-04
com.spilgames.UphillRushNewYork,UphillRushNewYork,33,UK,2018-09-04
com.noodlecake.sneakops,SneakOps,34,UK,2018-09-04
com.colortrouble.game,ColorTrouble,35,UK,2018-09-04
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,36,UK,2018-09-04
ludo.star.king.champion,LudoStar,37,UK,2018-09-04
com.gamemavericks.offroad.driving.simulator.trucks.suv.trophy,オフロード運転シミュレータ4x4：トラック＆SUVトロフィー,38,UK,2018-09-04
com.percent.mybest,Oppadoll,39,UK,2018-09-04
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,40,UK,2018-09-04
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,41,UK,2018-09-04
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,42,UK,2018-09-04
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,43,UK,2018-09-04
com.Lego.puzzlegame,GyaraLegoNinjaTournamentGO,44,UK,2018-09-04
com.skylerkingdev.disfordrift,DISFORDRIFT,45,UK,2018-09-04
com.fgstudio.bounzyball,BounzyBall,46,UK,2018-09-04
com.devsisters.crcw,CookieWars,47,UK,2018-09-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,48,UK,2018-09-04
com.hippo_kids_games.girls_dress_up.newborn_baby_care,ベビーケアゲーム,49,UK,2018-09-04
com.xp101.jd,JadeDynastyMobile,50,UK,2018-09-04
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019,51,UK,2018-09-04
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,52,UK,2018-09-04
com.futwapp19,FUT19DRAFTANDPACKOPENER,53,UK,2018-09-04
