app_id,app_name,rank,country_code,date
net.kairosoft.android.baseball_ja,野球部ものがたり,1,PT,2017-02-12
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,2,PT,2017-02-12
net.kairosoft.android.bokujou_en,8-BitFarm,3,PT,2017-02-12
com.accidentalqueens.anormallostphone,ANormalLostPhone,4,PT,2017-02-12
com.turner.b10runner,ベン：10UptoSpeed,5,PT,2017-02-12
com.rac7.SplitterCritters,SplitterCritters,6,PT,2017-02-12
com.cigames.lotfbof,LordsoftheFallen,7,PT,2017-02-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,8,PT,2017-02-12
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,9,PT,2017-02-12
com.noodlecake.realmyst,realMyst,10,PT,2017-02-12
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,11,PT,2017-02-12
com.drpanda.cafe,Dr.Pandaカフェ,12,PT,2017-02-12
com.ttg.astonishinggame,TheAstonishingGame,13,PT,2017-02-12
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),14,PT,2017-02-12
com.resolutiongames.baitdaydream,Bait!,15,PT,2017-02-12
com.asmodeedigital.potionexplosion,PotionExplosion,16,PT,2017-02-12
com.magniflop.st,StrangeTelephone,17,PT,2017-02-12
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),18,PT,2017-02-12
space.voyageur.game,Voyageur,19,PT,2017-02-12
com.ShellyAlon.Glitchskier,Glitchskier,20,PT,2017-02-12
com.unity.affected,AFFECTED-TheManorVR,21,PT,2017-02-12
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,22,PT,2017-02-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,23,PT,2017-02-12
com.grimnir.frostrunethe,TheFrostrune,24,PT,2017-02-12
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),25,PT,2017-02-12
com.magiccubegames.rpssaga,RPSSaga,26,PT,2017-02-12
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,27,PT,2017-02-12
air.air.ExpansePremium,ExpanseRTSPremium,28,PT,2017-02-12
com.imayi.dinofarm,DinosaurFarm,29,PT,2017-02-12
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,30,PT,2017-02-12
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,31,PT,2017-02-12
com.dsfishlabs.bout2en,BookofUnwrittenTales2,32,PT,2017-02-12
com.supersmithbros.collectordie,CollectorDie,33,PT,2017-02-12
com.teamhc.project2ep1,TimeTravelers,34,PT,2017-02-12
se.remar.rhack.android,randomhack,35,PT,2017-02-12
com.wt.uea,UnhappyEverAfterRPG,36,PT,2017-02-12
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,37,PT,2017-02-12
com.JoggerCB.SickPixelMedia,Jogger,38,PT,2017-02-12
com.deadmage.shadowbladereload,ShadowBlade:Reload,39,PT,2017-02-12
jp.senken.sail1,セーリングスター,40,PT,2017-02-12
com.nvidia.thekla.witness,TheWitness,41,PT,2017-02-12
com.noodlecake.gravityduckislands,GravityDuckIslands,42,PT,2017-02-12
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,43,PT,2017-02-12
com.brogames.idlearmy,放置傭兵団,44,PT,2017-02-12
air.astorv101android,"""Astor""vonSonderspiele",45,PT,2017-02-12
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,46,PT,2017-02-12
com.CatfishBlues.HyperlightEX,HyperlightEX,47,PT,2017-02-12
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),48,PT,2017-02-12
com.Wirvel.Vaporwave,Vaporwave,49,PT,2017-02-12
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,50,PT,2017-02-12
com.jdsoftwarellc.sightwords.pro,SightWords-LearningGames,51,PT,2017-02-12
com.tresdscenica.skyfighterandroid,SkyFighter:Trainingday,52,PT,2017-02-12
nu.morgondag.imprintx,imprint-X,53,PT,2017-02-12
com.cloudworth.downfallp1,InvasionofJapan1945(full),54,PT,2017-02-12
com.goodnightgames.malevolentmachines,MalevolentMachines,55,PT,2017-02-12
marwil.letters,Elementarz-Naukapisania,56,PT,2017-02-12
com.rainbowbrainskull.sevendeadlyseas,SevenDeadlySeas,57,PT,2017-02-12
neon.warp.deluxe,NeonWarp,58,PT,2017-02-12
com.ormosapps.startank,StarTank,59,PT,2017-02-12
com.headgear.WCIP,WECOMEINPEACE...,60,PT,2017-02-12
com.ShineRightStudio.KQq,kQq,61,PT,2017-02-12
