app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-08-23
com.ninjakiwi.bloonstd6,BloonsTD6,2,AU,2018-08-23
com.grofsoft.tripview,TripView,3,AU,2018-08-23
org.twisevictory.apps,TheWonderWeeks,4,AU,2018-08-23
com.codebrewgames.pocketcitygame,PocketCity,5,AU,2018-08-23
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,6,AU,2018-08-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,AU,2018-08-23
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,8,AU,2018-08-23
org.prowl.torque,TorquePro(OBD2/Car),9,AU,2018-08-23
com.marmalade.cluedogame,Cluedo,10,AU,2018-08-23
au.com.shiftyjelly.pocketcasts,PocketCasts,11,AU,2018-08-23
com.FireproofStudios.TheRoom,TheRoom,12,AU,2018-08-23
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,13,AU,2018-08-23
com.robtopx.geometryjump,GeometryDash,14,AU,2018-08-23
com.playsportgames.mmm3,MotorsportManagerMobile3,15,AU,2018-08-23
com.ninjakiwi.bloonstd5,BloonsTD5,16,AU,2018-08-23
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,17,AU,2018-08-23
com.and.games505.TerrariaPaid,Terraria.,18,AU,2018-08-23
rdc.pocketsecure,PocketSecure,19,AU,2018-08-23
net.dinglisch.android.taskerm,Tasker,20,AU,2018-08-23
com.aspyr.swkotor,StarWars™:KOTOR,21,AU,2018-08-23
com.trueaxis.trueskate,TrueSkate,22,AU,2018-08-23
com.p4g.QLDFires,QLDFires,23,AU,2018-08-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,AU,2018-08-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,25,AU,2018-08-23
au.com.hemamaps.explorer,HemaExplorer,26,AU,2018-08-23
it.navionics.singleAppOceania,BoatingAustralia&NZ,27,AU,2018-08-23
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,28,AU,2018-08-23
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,29,AU,2018-08-23
com.aromatools.messentials,ModernEssentials,30,AU,2018-08-23
com.giantssoftware.fs18.google,FarmingSimulator18,31,AU,2018-08-23
com.marmalade.golmobile,TheGameofLife,32,AU,2018-08-23
com.FireproofStudios.TheRoom2,TheRoomTwo,33,AU,2018-08-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,AU,2018-08-23
com.epsxe.ePSXe,ePSXeforAndroid,35,AU,2018-08-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,AU,2018-08-23
air.com.shirogames.evoland12,Evoland,37,AU,2018-08-23
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,38,AU,2018-08-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,AU,2018-08-23
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),40,AU,2018-08-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,AU,2018-08-23
com.sigames.fmm2018,FootballManagerMobile2018,42,AU,2018-08-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,43,AU,2018-08-23
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,44,AU,2018-08-23
com.squareenixmontreal.hitmango,HitmanGO,45,AU,2018-08-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,46,AU,2018-08-23
com.rayark.cytus2,CytusII(サイタスⅡ),47,AU,2018-08-23
com.apps.veganfoodfinder,VeganFoodFinder,48,AU,2018-08-23
com.worms3.app,Worms3,49,AU,2018-08-23
com.ustwo.monumentvalley2,MonumentValley2,50,AU,2018-08-23
com.greenheartgames.gdt,GameDevTycoon,51,AU,2018-08-23
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,52,AU,2018-08-23
info.wobamedia.mytalkingpet.plus,私のお話ペット,53,AU,2018-08-23
com.pockettrend.neomonsters,ネオモンスターズ,54,AU,2018-08-23
com.turner.ttgfigures2,TeenTitansGOFigure!,55,AU,2018-08-23
com.halfbrick.fruitninja,FruitNinjaClassic,56,AU,2018-08-23
com.tasmanic.camtoplan,CamToPlan,57,AU,2018-08-23
com.hes.AFLLive2,AFLLIVE2,58,AU,2018-08-23
com.photopills.android.photopills,PhotoPills,59,AU,2018-08-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,60,AU,2018-08-23
mobi.ivanapps.logbookchecker,LogbookChecker,61,AU,2018-08-23
com.intsig.lic.camscanner,CamScanner完全版(License),62,AU,2018-08-23
com.devolver.reigns,Reigns,63,AU,2018-08-23
com.active.aps.c25k,Couchto5K®,64,AU,2018-08-23
com.hutchinsonsoftware.gardenate,Gardenate,65,AU,2018-08-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,66,AU,2018-08-23
com.the10tons.jydge,JYDGE,67,AU,2018-08-23
com.FireproofStudios.TheRoom3,TheRoomThree,68,AU,2018-08-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,69,AU,2018-08-23
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,70,AU,2018-08-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,71,AU,2018-08-23
com.corecoders.skitracks,SkiTracks,72,AU,2018-08-23
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),73,AU,2018-08-23
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",74,AU,2018-08-23
com.ustwo.monumentvalley,モニュメントバレー,75,AU,2018-08-23
