app_id,app_name,rank,country_code,date
mindware.mindgamespro,MindGamesPro,1,IN,2015-11-23
uk.co.yakuto.TableTennisTouch,TableTennisTouch,2,IN,2015-11-23
com.notdoppler.earntodie,EarntoDie,3,IN,2015-11-23
com.jumpgames.RealSteel,RealSteel,4,IN,2015-11-23
com.halfbrick.fruitninja,FruitNinja,5,IN,2015-11-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,IN,2015-11-23
com.FireproofStudios.TheRoom,TheRoom,7,IN,2015-11-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,IN,2015-11-23
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,9,IN,2015-11-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,IN,2015-11-23
com.leosfortune,レオズ・フォーチュン,11,IN,2015-11-23
com.disney.TempleRunOz.goo,TempleRun:Oz,12,IN,2015-11-23
com.ustwo.monumentvalley,モニュメントバレー,13,IN,2015-11-23
com.FireproofStudios.TheRoom2,TheRoomTwo,14,IN,2015-11-23
com.sigames.fmh2016,FootballManagerMobile2016,15,IN,2015-11-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,IN,2015-11-23
com.vectorunit.red,RiptideGP2,17,IN,2015-11-23
com.dreamsky.DiabloLOL,マッチマン同盟,18,IN,2015-11-23
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,19,IN,2015-11-23
com.rockstar.maxpayne,マックス・ペインモバイル,20,IN,2015-11-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,IN,2015-11-23
com.kiragames.unblockme,UnblockMe:パズルブロック,22,IN,2015-11-23
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,23,IN,2015-11-23
com.t2ksports.wwe2k15mobile,WWE2K,24,IN,2015-11-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,25,IN,2015-11-23
com.eamobile.life_row_wf,THEGAMEOFLIFE,26,IN,2015-11-23
jp.co.sega.vtc,VirtuaTennis™Challenge,27,IN,2015-11-23
com.eamobile.monopoly_row_wf,MONOPOLY,28,IN,2015-11-23
com.elevenbitstudios.twommobile,ThisWarofMine,29,IN,2015-11-23
com.jumpgames.pacificrim,PacificRim,30,IN,2015-11-23
com.astragon.cs2014,コンストラクションシミュレーター2014,31,IN,2015-11-23
com.giantssoftware.fs16,FarmingSimulator16,32,IN,2015-11-23
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,33,IN,2015-11-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,34,IN,2015-11-23
