app_id,app_name,rank,country_code,date
com.superstickhero.heroported.hd,HeroLegendPro,1,TH,2016-06-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,TH,2016-06-18
com.pockettrend.neomonsters,ネオモンスターズ,3,TH,2016-06-18
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,4,TH,2016-06-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,5,TH,2016-06-18
com.elevenbitstudios.twommobile,ThisWarofMine,6,TH,2016-06-18
com.goame.zombiehospital,ゾンビ病院,7,TH,2016-06-18
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,8,TH,2016-06-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,TH,2016-06-18
net.kairosoft.android.densha_en,StationManager,10,TH,2016-06-18
com.lnrgame.StarKnight,StarKnight,11,TH,2016-06-18
com.sanbae.dimlight,ディム・ライト(DimLight),12,TH,2016-06-18
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,13,TH,2016-06-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,TH,2016-06-18
com.tory.survival.android,StrandedSurvival,15,TH,2016-06-18
com.amtgames.ewtd2,EpicWarTD2,16,TH,2016-06-18
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,17,TH,2016-06-18
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,18,TH,2016-06-18
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,19,TH,2016-06-18
com.astragon.cs2014,コンストラクションシミュレーター2014,20,TH,2016-06-18
com.sigames.fmh2016,FootballManagerMobile2016,21,TH,2016-06-18
com.wb.goog.scribbleremix,ScribblenautsRemix,22,TH,2016-06-18
com.notdoppler.earntodie,EarntoDie,23,TH,2016-06-18
com.microids.google.godsvshumans,GodsVSHumans,24,TH,2016-06-18
com.and.games505.TerrariaPaid,Terraria.,25,TH,2016-06-18
antoninotruisi.whitethunderproductions.extremesurvival,ExtremeSurvival:DinoEd.β,26,TH,2016-06-18
ilmfinity.evocreo.main.android,EvoCreo,27,TH,2016-06-18
com.telltalegames.minecraft100,Minecraft:StoryMode,28,TH,2016-06-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,29,TH,2016-06-18
com.jumpgames.pacificrim,PacificRim,30,TH,2016-06-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,31,TH,2016-06-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,32,TH,2016-06-18
com.epsxe.ePSXe,ePSXeforAndroid,33,TH,2016-06-18
com.tzenku.vk,VictoriousKnight,34,TH,2016-06-18
me.dreamsky.lostjourney2,時空の旅,35,TH,2016-06-18
com.realdrift.sipon,RealDriftCarRacing,36,TH,2016-06-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,37,TH,2016-06-18
com.squareenix.dxm,DeusEx:TheFall,38,TH,2016-06-18
com.DuoAB.RR,RuneRanker,39,TH,2016-06-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,TH,2016-06-18
com.jumpgames.RealSteel,RealSteel,41,TH,2016-06-18
com.agaming.mentalhospitaliv,MentalHospitalIV,42,TH,2016-06-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,43,TH,2016-06-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,TH,2016-06-18
com.idea.ga.gameking_g_ins,80games+2playermode,45,TH,2016-06-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,46,TH,2016-06-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,TH,2016-06-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,48,TH,2016-06-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,49,TH,2016-06-18
com.elevenbitstudios.anomaly2game,Anomaly2,50,TH,2016-06-18
com.popcap.pvz_row,Plantsvs.Zombies,51,TH,2016-06-18
com.game.motorsportmanager,MotorsportManager,52,TH,2016-06-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,TH,2016-06-18
com.hg.townsmen7,TownsmenPremium,54,TH,2016-06-18
com.swiftapps.hottrigger,HotTrigger,55,TH,2016-06-18
com.XonStudio.SimpleBox2,SimpleBox2,56,TH,2016-06-18
com.longtongcom.monsterfantasyasy,MonsterFantasy,57,TH,2016-06-18
net.kairosoft.android.gamedev3en,GameDevStory,58,TH,2016-06-18
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,59,TH,2016-06-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,60,TH,2016-06-18
com.foursakenmedia.bugheroes2,BugHeroes2,61,TH,2016-06-18
com.candyrufusgames.survivalcraft,Survivalcraft,62,TH,2016-06-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,63,TH,2016-06-18
com.uppercut_games.epoch2,EPOCH.2,64,TH,2016-06-18
com.fde.predators,Predators™,65,TH,2016-06-18
com.gravitysensation.sumotori,SumotoriDreams,66,TH,2016-06-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,TH,2016-06-18
com.eamobile.sims3_row_qwf,TheSims™3,68,TH,2016-06-18
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,69,TH,2016-06-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,70,TH,2016-06-18
com.ArtInGames.AirAttackHD,AirAttackHD,71,TH,2016-06-18
com.rixstudio.pixapo,ApocalypsePixel,72,TH,2016-06-18
com.trueaxis.trueskate,TrueSkate,73,TH,2016-06-18
com.activision.boz,CallofDutyBlackOpsZombies,74,TH,2016-06-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,75,TH,2016-06-18
com.agaming.thelostlands,TheLostLands:DinosaurHunter,76,TH,2016-06-18
com.fds.infiniteflight,InfiniteFlightSimulator,77,TH,2016-06-18
com.giantssoftware.fs16,FarmingSimulator16,78,TH,2016-06-18
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,79,TH,2016-06-18
com.nekki.vector.paid,VectorFull,80,TH,2016-06-18
com.mvasiliy.dragracing3d,DragRacing3D,81,TH,2016-06-18
com.coffeestainstudios.goatsimulator,GoatSimulator,82,TH,2016-06-18
com.good.world2.gplay,世界II－魔物狩猟,83,TH,2016-06-18
com.and.games505.brothers,ブラザーズ：2人の息子の物語,84,TH,2016-06-18
com.nextgenreality.minimoto,MiniMotorRacing,85,TH,2016-06-18
com.FireproofStudios.TheRoom,TheRoom,86,TH,2016-06-18
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),87,TH,2016-06-18
com.SongGameDev.EleTD,ElementTD,88,TH,2016-06-18
com.gun.bnc,Breach&Clear,89,TH,2016-06-18
com.buggames.EF,Etaria|SurvivalAdventure,90,TH,2016-06-18
com.FireproofStudios.TheRoom3,TheRoomThree,91,TH,2016-06-18
com.endspacevr,EndSpaceVRforCardboard,92,TH,2016-06-18
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,93,TH,2016-06-18
com.DefiantDev.SkiSafari,SkiSafari,94,TH,2016-06-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,95,TH,2016-06-18
com.radiangames.inferno2,Inferno2,96,TH,2016-06-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,97,TH,2016-06-18
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,98,TH,2016-06-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,99,TH,2016-06-18
com.disney.WMW,スワンピーのお風呂パニック！,100,TH,2016-06-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,101,TH,2016-06-18
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,102,TH,2016-06-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,103,TH,2016-06-18
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),104,TH,2016-06-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,105,TH,2016-06-18
com.gamesoulstudio.backflipmadness,BackflipMadness,106,TH,2016-06-18
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,107,TH,2016-06-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,108,TH,2016-06-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,109,TH,2016-06-18
com.halfbrick.ageofzombies,AgeofZombies,110,TH,2016-06-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,111,TH,2016-06-18
com.uppercut_games.epoch,EPOCH（エポック）,112,TH,2016-06-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,113,TH,2016-06-18
ru.SixtyEightGames.Last,Last...,114,TH,2016-06-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,115,TH,2016-06-18
jp.gungho.dokuro,Dokuro,116,TH,2016-06-18
com.rockstar.gta3,GrandTheftAutoIII,117,TH,2016-06-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,118,TH,2016-06-18
com.worms4.app,Worms4,119,TH,2016-06-18
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),120,TH,2016-06-18
com.madfingergames.shadowgun,SHADOWGUN,121,TH,2016-06-18
com.turner.cardwars,CardWars-AdventureTime,122,TH,2016-06-18
air.air.RedSunPremium,RedsunRTSPremium,123,TH,2016-06-18
com.t2ksports.wwe2k15mobile,WWE2K,124,TH,2016-06-18
com.robtopx.geometryjump,GeometryDash,125,TH,2016-06-18
com.realarcade.SSH,Sally'sSalonLuxuryEdition,126,TH,2016-06-18
com.ninjakiwi.bloonstd5,BloonsTD5,127,TH,2016-06-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,128,TH,2016-06-18
kr.co.roigames.whiteday.g,学校:ホワイトデー,129,TH,2016-06-18
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,130,TH,2016-06-18
com.vectorunit.red,RiptideGP2,131,TH,2016-06-18
com.KobraStudio.Shock,SHOCK-ZombieSurvival,132,TH,2016-06-18
com.bscotch.crashlands,Crashlands,133,TH,2016-06-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,134,TH,2016-06-18
com.worms3.app,Worms3,135,TH,2016-06-18
com.JohnWright.ThriveIsland,ThriveIsland-Survival,136,TH,2016-06-18
