app_id,app_name,rank,country_code,date
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,1,UA,2017-04-30
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,2,UA,2017-04-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,UA,2017-04-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,UA,2017-04-30
com.gameline.survivalonline,サバイバルオンラインプロGO,5,UA,2017-04-30
com.phpmalik.wallzyPro,WallzyPro,6,UA,2017-04-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,UA,2017-04-30
com.stoik.mdscan,MobileDocScanner3+OCR,8,UA,2017-04-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,UA,2017-04-30
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),10,UA,2017-04-30
com.Fraom.KiwiUI,KiwiUIIconPack,11,UA,2017-04-30
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),12,UA,2017-04-30
com.tocaboca.tocastable,TocaLife:Stable,13,UA,2017-04-30
com.supersmithbros.collectordie,CollectorDie,14,UA,2017-04-30
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,15,UA,2017-04-30
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,16,UA,2017-04-30
jp.snowlife01.android.applockpro,高速アプリロックPRO-デバイスのセキュリティを強化,17,UA,2017-04-30
org.prowl.torque,TorquePro(OBD2/Car),18,UA,2017-04-30
com.aspireux.iconpack,AspireUxS8-IconPack,19,UA,2017-04-30
com.vertumus.velur,Velur-IconPack,20,UA,2017-04-30
com.blyts.tinyhope,TinyHope,21,UA,2017-04-30
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,22,UA,2017-04-30
fahrbot.apps.rootcallblocker.pro,RootCallBlockerPro,23,UA,2017-04-30
ddt.dominion.icon.pack,DominionIconPack,24,UA,2017-04-30
jp.snowlife01.android.autooptimization,スマホ最適化Plus,25,UA,2017-04-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,26,UA,2017-04-30
com.fueled.afterlight,Afterlight,27,UA,2017-04-30
com.viamichelin.restaurants.europe2017,MichelinGuideEurope2017,28,UA,2017-04-30
com.teamspeak.ts3client,TeamSpeak3,29,UA,2017-04-30
com.axidep.polyglotfull,Полиглот.Английскийязык,30,UA,2017-04-30
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,31,UA,2017-04-30
com.buffstudio.bka,勇者には休みがない！アドバンスド,32,UA,2017-04-30
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,33,UA,2017-04-30
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,34,UA,2017-04-30
com.samerzayer.theme.neonglow,NeonGlow-IconPack,35,UA,2017-04-30
mytown.grandparents,MyTown:Grandparents,36,UA,2017-04-30
ru.stellio.player_unlocker,StellioUnlocker,37,UA,2017-04-30
mytown.hospital,MyTown:Hospitalホスピタル,38,UA,2017-04-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,39,UA,2017-04-30
com.nll.acr.license,ACRライセンス,40,UA,2017-04-30
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,41,UA,2017-04-30
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,42,UA,2017-04-30
com.fallentreegames.google.quellmemento,QuellMemento+,43,UA,2017-04-30
com.elky.lingapolis.ios,Linguaburg,44,UA,2017-04-30
com.tocaboca.tocahospital,TocaLife:Hospital,45,UA,2017-04-30
com.turner.cardwars,CardWars-AdventureTime,46,UA,2017-04-30
com.bit8.accountSaver,PasswordSaver,47,UA,2017-04-30
com.sandroid.livewallpaper.holoinfo,HoloDroid,48,UA,2017-04-30
com.promt.offline,OfflineRussianTranslator,49,UA,2017-04-30
com.andigames.dot2pro,DirtOnTires2:Village,50,UA,2017-04-30
com.funlab.looppremium,InfinityLoopPremium,51,UA,2017-04-30
com.realdrift.sipon,RealDriftCarRacing,52,UA,2017-04-30
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,53,UA,2017-04-30
com.rt.hook,Hook,54,UA,2017-04-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,55,UA,2017-04-30
cz.zdenekhorak.mibandtools,Tools&MiBand,56,UA,2017-04-30
com.lightricks.facetune,Facetune,57,UA,2017-04-30
com.vinwap.parallaxwallpaper,3DParallaxBackground,58,UA,2017-04-30
com.e1cog.spacerangersquest,SpaceRangers:Quest,59,UA,2017-04-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,60,UA,2017-04-30
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,61,UA,2017-04-30
com.notdoppler.earntodie,EarntoDie,62,UA,2017-04-30
com.riseupgames.proshot2,ProShot,63,UA,2017-04-30
com.pddexam,"ІспитБілетиПДРДАI,Україна",64,UA,2017-04-30
biz.dealnote.phoenix,PhoenixдляВКонтакте,65,UA,2017-04-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,66,UA,2017-04-30
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,67,UA,2017-04-30
com.fbreader,FBReaderPremium–BookReader,68,UA,2017-04-30
com.buak.link2sdplus,Link2SDPlus(New),69,UA,2017-04-30
com.squareenixmontreal.lcgo,LaraCroftGO,70,UA,2017-04-30
com.gm_shaber.dayrpremium,DayRPremium,71,UA,2017-04-30
com.flavionet.android.camera.pro,CameraFV-5,72,UA,2017-04-30
com.the.coder.book,CoderBook,73,UA,2017-04-30
com.oasisfeng.greenify.pro,Greenify(DonationPackage),74,UA,2017-04-30
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,75,UA,2017-04-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,76,UA,2017-04-30
