app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,IN,2019-03-10
com.moonactive.coinmaster,CoinMaster,2,IN,2019-03-10
com.dts.freefireth,GarenaFreeFire,3,IN,2019-03-10
com.octro.teenpatti,TeenPattibyOctro,4,IN,2019-03-10
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,5,IN,2019-03-10
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2019-03-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,IN,2019-03-10
com.mobile.legends,モバイル·レジェンド:BangBang,8,IN,2019-03-10
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),9,IN,2019-03-10
com.miniclip.eightballpool,8BallPool,10,IN,2019-03-10
com.lilithgame.roc.gp,RiseofCivilizations,11,IN,2019-03-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,IN,2019-03-10
jp.konami.pesam,WinningEleven2019,13,IN,2019-03-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,14,IN,2019-03-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,IN,2019-03-10
com.playrix.homescapes,ホームスケイプ(Homescapes),16,IN,2019-03-10
com.jellybtn.cashkingmobile,PirateKings™️,17,IN,2019-03-10
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,18,IN,2019-03-10
com.zynga.livepoker,Zyngaポーカー,19,IN,2019-03-10
com.playdemic.golf.android,ゴルフクラッシュ,20,IN,2019-03-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,IN,2019-03-10
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,22,IN,2019-03-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,IN,2019-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,IN,2019-03-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,IN,2019-03-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,IN,2019-03-10
