app_id,app_name,rank,country_code,date
com.turner.b10runner,ベン：10UptoSpeed,1,BR,2017-01-30
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,2,BR,2017-01-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,3,BR,2017-01-30
com.noodlecake.realmyst,realMyst,4,BR,2017-01-30
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,5,BR,2017-01-30
com.awepsx.plus,PSXEmulator-AwePSXPlus,6,BR,2017-01-30
jp.co.capcom.rockman1en,MEGAMANMOBILE,7,BR,2017-01-30
com.accidentalqueens.anormallostphone,ANormalLostPhone,8,BR,2017-01-30
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,9,BR,2017-01-30
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,10,BR,2017-01-30
com.herd.squire,Squire-CharacterManagerPro,11,BR,2017-01-30
com.supersmithbros.collectordie,CollectorDie,12,BR,2017-01-30
com.asmodeedigital.potionexplosion,PotionExplosion,13,BR,2017-01-30
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,14,BR,2017-01-30
com.drpanda.cafe,Dr.Pandaカフェ,15,BR,2017-01-30
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,16,BR,2017-01-30
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,17,BR,2017-01-30
com.Toons44.EnigmaHD,SphinxEnigma,18,BR,2017-01-30
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,19,BR,2017-01-30
com.imayi.dinofarm,DinosaurFarm,20,BR,2017-01-30
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,21,BR,2017-01-30
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,22,BR,2017-01-30
com.sunnysidegames.towaga,Towaga,23,BR,2017-01-30
com.taucetisoftware.journeyofhaha,JourneyofHaha,24,BR,2017-01-30
com.antonskv.PixelTerra,PixelTerra,25,BR,2017-01-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,26,BR,2017-01-30
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,27,BR,2017-01-30
tr.com.alyaka.alper.toddlersbaglamaelite,ToddlersBaglamaElite,28,BR,2017-01-30
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),29,BR,2017-01-30
com.semagstudio.avignon,Avignon:AClashofPopes,30,BR,2017-01-30
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),31,BR,2017-01-30
com.chironchess.chiron4,Chiron4ChessEngine,32,BR,2017-01-30
