app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,VN,2019-05-03
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,2,VN,2019-05-03
air.dog.wfox2,당신을기다리는여우花,3,VN,2019-05-03
com.hg.spellforce,SpellForce:ヒーローと魔法,4,VN,2019-05-03
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,5,VN,2019-05-03
com.errorsevendev.games.sky,IntotheSky,6,VN,2019-05-03
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,7,VN,2019-05-03
mycity.babysitter,MyCity:Babysitter,8,VN,2019-05-03
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,9,VN,2019-05-03
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,10,VN,2019-05-03
com.rawfury.woam,WhispersofaMachine,11,VN,2019-05-03
com.turner.stevenglyphs,ThePhantomFable,12,VN,2019-05-03
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,13,VN,2019-05-03
com.feemodev.cat,길고양이이야기:supportedition,14,VN,2019-05-03
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,15,VN,2019-05-03
com.domobile.game.ghostpol,Ghostpol,16,VN,2019-05-03
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,17,VN,2019-05-03
com.waffleent.starrynight,별헤는밤,18,VN,2019-05-03
com.winterveilstudios.DISTRAINT2,DISTRAINT2,19,VN,2019-05-03
com.CIEN.AKLG,아켈로그연구소,20,VN,2019-05-03
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,21,VN,2019-05-03
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,22,VN,2019-05-03
com.topsecretdevelopments.lunarRescueMissionPro,LunarRescueMissionPro,23,VN,2019-05-03
com.MagicDog.ThirteenSouls,ThirteenSouls,24,VN,2019-05-03
com.destenebres.MiniGal4Xy,MiniGal4Xy,25,VN,2019-05-03
com.studiopango.pangocolor,PangoPaperColor,26,VN,2019-05-03
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,27,VN,2019-05-03
com.indie.game.roll,indiegame-VortexJump,28,VN,2019-05-03
com.Billard.Pool.Ball,AmazingBallPool2019,29,VN,2019-05-03
com.KonfaGames.Despotism3k,Despotism3k,30,VN,2019-05-03
com.velberantrw.buildnplay,Velberan:TheRetroWorld(DEMO),31,VN,2019-05-03
com.blackbag.doordefense,ドアディフェンス,32,VN,2019-05-03
com.newday.satanbride.p,ProposedbyaDemonLord,33,VN,2019-05-03
com.okdone.mineralio,Mineral.io,34,VN,2019-05-03
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,35,VN,2019-05-03
com.XGenStudios.DefendYourCastle,DefendYourCastle,36,VN,2019-05-03
com.oxiwyle.modernagepremium,近代の時代プレミアム,37,VN,2019-05-03
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,38,VN,2019-05-03
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,39,VN,2019-05-03
com.Annundur.SchoolOfMagic,SchoolofMagic,40,VN,2019-05-03
com.braingoodgames.solar,SolarSettlers,41,VN,2019-05-03
com.viviena.junglemystery,JungleMystery,42,VN,2019-05-03
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,43,VN,2019-05-03
com.rapsmyinitials.ramirez,RamirezRumble,44,VN,2019-05-03
com.comedybeasts,GangComedyBeastsSimulator,45,VN,2019-05-03
com.appmarketingcenter.thetexttwister,TextTwist2019,46,VN,2019-05-03
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,47,VN,2019-05-03
com.flippfly.twelvesmithpremium,Twelvesmith,48,VN,2019-05-03
com.malkar.thinkTapArrange,ThinkTapArrange-BrainGame,49,VN,2019-05-03
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,50,VN,2019-05-03
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,51,VN,2019-05-03
com.evolutionary.undergroundantcafe,UndergroundAntCafe,52,VN,2019-05-03
com.shanghaiwindy.PanzerWarComplete,PanzerWar-Complete,53,VN,2019-05-03
com.donutgames.superstarchefs,SuperstarChefs,54,VN,2019-05-03
com.cittasoft.presidenkuplus,PresidenkuPlus,55,VN,2019-05-03
halfgeek.notfs,NomadsoftheFallenStar,56,VN,2019-05-03
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,57,VN,2019-05-03
com.AlexeySuslin.RunicCurse,RunicCurse,58,VN,2019-05-03
com.PewterGames.TheLittleAcre,TheLittleAcre,59,VN,2019-05-03
com.manzojuanca.bajoelmar,SirenitaBajoElMar!,60,VN,2019-05-03
com.davdavgames.malti2,Malti-It-TieniPass,61,VN,2019-05-03
com.Languala,Languala,62,VN,2019-05-03
com.rulettekazan.roulettewonner,RuletteKazan(RouletteWonner),63,VN,2019-05-03
com.vicmart.heroedesierto,Heroeeneldesierto!Vicmart32,64,VN,2019-05-03
com.donutgames.goldminerjoe,GoldMinerJoe,65,VN,2019-05-03
com.yernar.opentk,Дебютытогызкумалака,66,VN,2019-05-03
com.alanizjesus.ninjaadventure,AventuraNinja!,67,VN,2019-05-03
com.radiangames.scorcher,Scorcher,68,VN,2019-05-03
halfgeek.sn2o,StarNomad2(Oreo+),69,VN,2019-05-03
co.coclic.JATQP,HumainouMachine?,70,VN,2019-05-03
com.mangoprotocol.psychotic.agatha,AgathaKnife,71,VN,2019-05-03
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,72,VN,2019-05-03
nl.galtansix.frumpyflight.premium,FrumpyFlight,73,VN,2019-05-03
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,74,VN,2019-05-03
com.lcgdi.uikst1,Upin&IpinKSTChapter1,75,VN,2019-05-03
com.inspiredandorid.monkeygenocidepro,MonkeyGenocide,76,VN,2019-05-03
com.main.coin.dm2,VKcoinsimulatorPRO,77,VN,2019-05-03
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,78,VN,2019-05-03
games.bluelight.ambalt,AmbaltOnlus,79,VN,2019-05-03
com.metahobby.hexcross,Hexcross,80,VN,2019-05-03
com.adrigamez.motitoslokas,MotitosLokas!,81,VN,2019-05-03
com.gamagamesmexico.BarbarianWorld,BarbaritosGamaGamesMX,82,VN,2019-05-03
msx.best.games.pro,MSXBestGamesPRO,83,VN,2019-05-03
