app_id,app_name,rank,country_code,date
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,1,JP,2016-06-09
com.square_enix.samurairisingjpn,サムライライジング,2,JP,2016-06-09
jp.colopl.drapro,ドラゴンプロジェクト,3,JP,2016-06-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,JP,2016-06-09
jp.co.crooz.android.AppOmega,アヴァロンΩ,5,JP,2016-06-09
com.xinliugame.fknsg.jp.android,キミとボクの三国志,6,JP,2016-06-09
jp.ne.ambition.norakoi,ノラネコと恋の錬金術,7,JP,2016-06-09
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,8,JP,2016-06-09
com.linecorp.LGAKI,LINEアルカノイドvsインベーダー,9,JP,2016-06-09
com.rayark.valkyrie,VOEZ,10,JP,2016-06-09
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,11,JP,2016-06-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,JP,2016-06-09
jp.gocro.smartnews.android,スマートニュース/圏外でもニュースサクサクSmartNews,13,JP,2016-06-09
com.instagram.android,Instagram,14,JP,2016-06-09
tv.abema,AbemaTV-無料インターネットテレビ局,15,JP,2016-06-09
jp.gl3inc.gudetamaS,さわって！ぐでたま　～しょうゆましまし～,16,JP,2016-06-09
com.noumena.android.m5jp,三国志タクティクスデルタ,17,JP,2016-06-09
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,18,JP,2016-06-09
com.ea.gp.fwcs2016,FIFAサッカープライムスターズ,19,JP,2016-06-09
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や花粉の動きがわかる予報情報無料,20,JP,2016-06-09
com.google.android.apps.photos,Googleフォト,21,JP,2016-06-09
jp.uuum.moyashi,もやししゃちょー,22,JP,2016-06-09
jp.gungho.kerihimequest2,ケリ姫スイーツ,23,JP,2016-06-09
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気予報も,24,JP,2016-06-09
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,25,JP,2016-06-09
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,26,JP,2016-06-09
com.linecorp.LGTMTM,LINE：ディズニーツムツム,27,JP,2016-06-09
