app_id,app_name,rank,country_code,date
com.rmg.galaxy.pro,MergeGalaxyPRO,1,CH,2019-06-23
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,2,CH,2019-06-23
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,3,CH,2019-06-23
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,4,CH,2019-06-23
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,5,CH,2019-06-23
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,6,CH,2019-06-23
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,7,CH,2019-06-23
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,8,CH,2019-06-23
mycity.orphan,MyCity:OrphanHouse,9,CH,2019-06-23
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,10,CH,2019-06-23
com.fancytextpro,TextScanner[OCR]&Fancytext,11,CH,2019-06-23
wia.elmersuffolk.android,Elmer'sBigParadeSuffolk,12,CH,2019-06-23
com.iconmarket.iconpack.ios.free,iOS12-IconPack,13,CH,2019-06-23
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",14,CH,2019-06-23
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,15,CH,2019-06-23
com.LavecinaRubiaApp.Android,Rubiagendapp,16,CH,2019-06-23
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",17,CH,2019-06-23
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),18,CH,2019-06-23
com.kevaid.doodlelens,DoodleLens,19,CH,2019-06-23
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,20,CH,2019-06-23
com.brainseal.darkquest2,DarkQuest2,21,CH,2019-06-23
net.playables.kidsgame,KIDS,22,CH,2019-06-23
com.gooberly.lotr,LordoftheRingtones&SPAMCallScreener,23,CH,2019-06-23
com.nomadgames.mysticvale,MysticVale,24,CH,2019-06-23
com.dualcarbon.drivesimulator2,DriveSimulator2,25,CH,2019-06-23
air.joara.miracle,기적의분식집Complete,26,CH,2019-06-23
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,27,CH,2019-06-23
