app_id,app_name,rank,country_code,date
com.king.candycrush4,CandyCrushFriendsSaga,1,NZ,2018-08-09
com.h8games.helixjump,HelixJump,2,NZ,2018-08-09
com.playzeit.wordcheese,WordCross-WordCheese,3,NZ,2018-08-09
com.rubygames.slingdrift,SlingDrift,4,NZ,2018-08-09
com.playgendary.kickthebuddy,KicktheBuddy,5,NZ,2018-08-09
com.supertapx.lovedots,LoveBalls,6,NZ,2018-08-09
com.word.puzzle.game.connect,WordLink,7,NZ,2018-08-09
com.peoplefun.wordcross,Wordscapes,8,NZ,2018-08-09
com.riseup.game,RiseUp,9,NZ,2018-08-09
com.miniclip.eightballpool,8BallPool,10,NZ,2018-08-09
com.fortune.sim.game.cash,HelloStars,11,NZ,2018-08-09
com.kwalee.plankgp,PLANK!,12,NZ,2018-08-09
com.tencent.ig,PUBGMOBILE,13,NZ,2018-08-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,NZ,2018-08-09
io.voodoo.holeio,Hole.io,15,NZ,2018-08-09
net.peakgames.toonblast,ToonBlast,16,NZ,2018-08-09
com.tastypill.newbottle,ImpossibleBottleFlip,17,NZ,2018-08-09
com.supertapx.drawin,DrawIn,18,NZ,2018-08-09
com.dvloper.granny,Granny,19,NZ,2018-08-09
in.loop.hdmakeover,ホームデザインメイクオーバー,20,NZ,2018-08-09
com.kiloo.subwaysurf,SubwaySurfers,21,NZ,2018-08-09
com.playgendary.flipgun,FliptheGun-SimulatorGame,22,NZ,2018-08-09
com.roblox.client,ROBLOX,23,NZ,2018-08-09
air.com.hypah.io.slither,slither.io,24,NZ,2018-08-09
com.futureplay.battleground,BattlelandsRoyale,25,NZ,2018-08-09
io.voodoo.cube,TheCube,26,NZ,2018-08-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,27,NZ,2018-08-09
com.king.candycrushsaga,キャンディークラッシュ,28,NZ,2018-08-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,29,NZ,2018-08-09
com.ketchapp.knifehit,KnifeHit,30,NZ,2018-08-09
com.pmg.speed,SpeedBall,31,NZ,2018-08-09
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,32,NZ,2018-08-09
com.cmplay.bricksnballs,ブリックツムツム,33,NZ,2018-08-09
com.ember.meowmatch,MeowMatch,34,NZ,2018-08-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,NZ,2018-08-09
badminton.king.sportsgame.smash,バドミントンリーグ,36,NZ,2018-08-09
com.playgendary.tanks,TankStars,37,NZ,2018-08-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,38,NZ,2018-08-09
com.imangi.templerun2,TempleRun2,39,NZ,2018-08-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,40,NZ,2018-08-09
com.fortafygames.pigeonpop,PigeonPop,41,NZ,2018-08-09
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),42,NZ,2018-08-09
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,43,NZ,2018-08-09
