app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,PL,2017-01-06
com.nianticlabs.pokemongo,PokémonGO,2,PL,2017-01-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,PL,2017-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,PL,2017-01-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,PL,2017-01-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,6,PL,2017-01-06
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,7,PL,2017-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,PL,2017-01-06
com.igg.castleclash,CastleClash:RiseofBeasts,9,PL,2017-01-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,PL,2017-01-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,PL,2017-01-06
mobi.avenger.gamepl,Pogromcy,12,PL,2017-01-06
com.fridaysgames.godsandglory,GodsandGlory,13,PL,2017-01-06
com.tinder,Tinder,14,PL,2017-01-06
com.igg.android.lordsmobile,ロードモバイル,15,PL,2017-01-06
com.king.candycrushsaga,キャンディークラッシュ,16,PL,2017-01-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,PL,2017-01-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,PL,2017-01-06
com.pixonic.wwr,WarRobots,19,PL,2017-01-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,PL,2017-01-06
com.platogo.gmp,Gaminator-FreeCasinoSlots,21,PL,2017-01-06
com.funplus.familyfarm,にじいろ牧場,22,PL,2017-01-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,PL,2017-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,24,PL,2017-01-06
com.innogames.foeandroid,ForgeofEmpires,25,PL,2017-01-06
com.king.farmheroessaga,ファームヒーロー,26,PL,2017-01-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,27,PL,2017-01-06
com.miniclip.eightballpool,8BallPool,28,PL,2017-01-06
pl.aqurat.automapa,AutoMapa,29,PL,2017-01-06
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),30,PL,2017-01-06
com.webzen.muorigin.global.google,MUOrigin,31,PL,2017-01-06
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,32,PL,2017-01-06
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,33,PL,2017-01-06
com.ea.gp.fifamobile,FIFAMobileサッカー,34,PL,2017-01-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,35,PL,2017-01-06
pl.naviexpert.market,NawigacjaimapyNaviExpert,36,PL,2017-01-06
com.stac.empire.main,AgeofWarringEmpire,37,PL,2017-01-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,38,PL,2017-01-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,PL,2017-01-06
com.supercell.hayday,ヘイ・デイ(HayDay),40,PL,2017-01-06
com.endomondo.android,Endomondoランニングサイクリングウォーキング,41,PL,2017-01-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,42,PL,2017-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,PL,2017-01-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,44,PL,2017-01-06
com.ea.games.r3_row,RealRacing3,45,PL,2017-01-06
air.MSPMobile,MovieStarPlanet,46,PL,2017-01-06
com.playrix.township,タウンシップ(Township),47,PL,2017-01-06
com.wb.goog.mkx,MORTALKOMBATX,48,PL,2017-01-06
com.fingersoft.hcr2,HillClimbRacing2,49,PL,2017-01-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),50,PL,2017-01-06
net.flirtlist.tiwarpl,LegendarniTytani,51,PL,2017-01-06
com.mobile.legends,MobileLegends:Bangbang,52,PL,2017-01-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,53,PL,2017-01-06
com.n3twork.legendary,Legendary:GameofHeroes,54,PL,2017-01-06
com.rovio.baba,アングリーバード2(AngryBirds2),55,PL,2017-01-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),56,PL,2017-01-06
com.playshoo.texaspoker.polska,PokerPolska,57,PL,2017-01-06
com.miniclip.soccerstars,SoccerStars,58,PL,2017-01-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,59,PL,2017-01-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,60,PL,2017-01-06
com.longtech.lastwars.gp,ラストエンパイアウォーZ,61,PL,2017-01-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),62,PL,2017-01-06
com.elevenbitstudios.twommobile,ThisWarofMine,63,PL,2017-01-06
com.funstage.gta,GameTwistSlots,64,PL,2017-01-06
com.badoo.mobile,Badoo-新しい出会い,65,PL,2017-01-06
mobi.happytowers.gamepl,OdlotoweWieżowce,66,PL,2017-01-06
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,67,PL,2017-01-06
com.naturalmotion.dawnoftitans,DawnofTitans,68,PL,2017-01-06
com.plarium.vikings,ヴァイキング：クランの戦争,69,PL,2017-01-06
com.perblue.dragonsoul,DragonSoul,70,PL,2017-01-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,71,PL,2017-01-06
com.igg.clashoflords2,ClashofLords2,72,PL,2017-01-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,73,PL,2017-01-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,74,PL,2017-01-06
es.socialpoint.MonsterLegends,MonsterLegends,75,PL,2017-01-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories,76,PL,2017-01-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,77,PL,2017-01-06
com.kms.free,KasperskyAntivirus&Security,78,PL,2017-01-06
com.eset.ems2.gp,MobileSecurity&Antivirus,79,PL,2017-01-06
com.playshoo.texaspoker.polska.hd,PokerPolskaHD,80,PL,2017-01-06
net.peakgames.amy,ToyBlast,81,PL,2017-01-06
com.hcg.ctw.gp,ClashofKings:TheWest,82,PL,2017-01-06
com.memrise.android.memrisecompanion,メムライズ、無料で語学学習,83,PL,2017-01-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,84,PL,2017-01-06
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,85,PL,2017-01-06
com.gamehivecorp.taptitans2,TapTitans2,86,PL,2017-01-06
com.naturalmotion.customstreetracer2,CSRRacing2,87,PL,2017-01-06
com.klab.bleach,BLEACHBraveSouls,88,PL,2017-01-06
us.kick9.k3000000013.c3101000001,SoulHunters,89,PL,2017-01-06
com.stac.aok,AgeofKings:SkywardBattle,90,PL,2017-01-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,91,PL,2017-01-06
