app_id,app_name,rank,country_code,date
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,1,JP,2018-07-31
jp.co.kyoraku.crultraseven2,ぱちんこウルトラセブン2,2,JP,2018-07-31
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,3,JP,2018-07-31
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,4,JP,2018-07-31
com.playsportgames.mmm3,MotorsportManagerMobile3,5,JP,2018-07-31
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,6,JP,2018-07-31
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,7,JP,2018-07-31
gameroman.com.demoncrystal4,デーモンクリスタルⅣ,8,JP,2018-07-31
com.PatiGames.Breakable,Breakable1.0,9,JP,2018-07-31
wonderland.mermaid,Wonderland:LittleMermaid,10,JP,2018-07-31
com.grapefrukt.games.bore,holedown,11,JP,2018-07-31
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,12,JP,2018-07-31
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,13,JP,2018-07-31
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,14,JP,2018-07-31
de.brettspielwelt.ganzschoenclever,Ganzschönclever,15,JP,2018-07-31
com.kpixgames.PathPixColor,PathPixColor,16,JP,2018-07-31
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,17,JP,2018-07-31
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,18,JP,2018-07-31
com.ikejirihimitsuclub.datsuiesp3,脱衣ＥＳＰ　ShortVersion,19,JP,2018-07-31
jp.co.nippon1.SouRyuJP,ロジック麻雀創龍四人打ち・三人打ち,20,JP,2018-07-31
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,21,JP,2018-07-31
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,22,JP,2018-07-31
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,23,JP,2018-07-31
com.picsoft.tinydefense2,TinyDefense2-MiniRobotWars,24,JP,2018-07-31
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,25,JP,2018-07-31
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,26,JP,2018-07-31
com.EnterRevo.yakankiro,夜間帰路,27,JP,2018-07-31
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,28,JP,2018-07-31
com.virtuagames.bikersvscopshd,BIKERSvsCOPSHD-3DRacingGame,29,JP,2018-07-31
com.retrobox.gyrostarviprenew,GyroStarVIP,30,JP,2018-07-31
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,31,JP,2018-07-31
com.redmins.muug_pro,2048Muug(ミュグ)PRO,32,JP,2018-07-31
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,33,JP,2018-07-31
