app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2017-08-22
com.google.android.apps.docs,Googleドライブ,2,VE,2017-08-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,VE,2017-08-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,VE,2017-08-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,VE,2017-08-22
com.droidhen.game.poker,テキサス・ホールデム達人,6,VE,2017-08-22
com.king.candycrushsaga,キャンディークラッシュ,7,VE,2017-08-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,VE,2017-08-22
com.hotheadgames.google.free.ks2,KillShotBravo,9,VE,2017-08-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,VE,2017-08-22
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,11,VE,2017-08-22
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),12,VE,2017-08-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),13,VE,2017-08-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,VE,2017-08-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),15,VE,2017-08-22
com.ea.game.dragonage_row,HeroesofDragonAge,16,VE,2017-08-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,VE,2017-08-22
com.topgamesinc.evony,エボニー-王の帰還,18,VE,2017-08-22
com.netflix.mediaclient,Netflix,19,VE,2017-08-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,VE,2017-08-22
com.hbo.broadband,HBOGO®,21,VE,2017-08-22
com.invoice2go.invoice2goplus,Invoice2go—ProfessionalInvoicesandEstimates,22,VE,2017-08-22
com.tinder,Tinder,23,VE,2017-08-22
com.igg.castleclash_es,CastleClash:FiestadeAniversario,24,VE,2017-08-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,25,VE,2017-08-22
com.playrix.township,タウンシップ(Township),26,VE,2017-08-22
tunein.player,TuneInRadio,27,VE,2017-08-22
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,28,VE,2017-08-22
com.ftxgames.narcos,Narcos:CartelWars,29,VE,2017-08-22
com.stac.empire.main,AgeofWarringEmpire,30,VE,2017-08-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,31,VE,2017-08-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,VE,2017-08-22
zombie.survival.craft.z,LastDayonEarth:Survival,33,VE,2017-08-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,34,VE,2017-08-22
