app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,TR,2018-02-27
com.supercell.hayday,ヘイ・デイ(HayDay),2,TR,2018-02-27
net.peakgames.Yuzbir,101YüzbirOkeyPlus,3,TR,2018-02-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,TR,2018-02-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,5,TR,2018-02-27
com.zynga.livepoker,Zyngaポーカー,6,TR,2018-02-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,TR,2018-02-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,TR,2018-02-27
com.miniclip.eightballpool,8BallPool,9,TR,2018-02-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,TR,2018-02-27
com.mobile.legends,モバイル·レジェンド:BangBang,11,TR,2018-02-27
com.games37.roa2,RingsofAnarchy,12,TR,2018-02-27
net.peakgames.OkeyPlus,OkeyPlus,13,TR,2018-02-27
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,14,TR,2018-02-27
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,15,TR,2018-02-27
com.king.candycrushsaga,キャンディークラッシュ,16,TR,2018-02-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,TR,2018-02-27
com.ea.gp.fifamobile,FIFAサッカー,18,TR,2018-02-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,TR,2018-02-27
and.onemt.war.en,RevengeofSultans,20,TR,2018-02-27
com.elex.rummyfun101.tr,FunOkey101Online,21,TR,2018-02-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,22,TR,2018-02-27
com.kabam.marvelbattle,MARVELオールスターバトル,23,TR,2018-02-27
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,24,TR,2018-02-27
com.tap4fun.reignofwar,インベーション,25,TR,2018-02-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,TR,2018-02-27
com.igg.android.conquerors,‫الفاتحون‬‎,27,TR,2018-02-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,TR,2018-02-27
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,29,TR,2018-02-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),30,TR,2018-02-27
com.pixonic.wwr,WarRobots,31,TR,2018-02-27
net.peakgames.toonblast,ToonBlast,32,TR,2018-02-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,TR,2018-02-27
net.peakgames.amy,ToyBlast,34,TR,2018-02-27
com.roblox.client,ROBLOX,35,TR,2018-02-27
com.camelgames.superking,WarandOrder,36,TR,2018-02-27
com.netmarble.lin2ws,Lineage2:Revolution,37,TR,2018-02-27
com.joj.tarneebVip,‫VIPطرنيبجوجو‬‎,38,TR,2018-02-27
com.rtsoft.growtopia,Growtopia,39,TR,2018-02-27
com.boyaa.fbtr,TürkiyeTexasPoker,40,TR,2018-02-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,TR,2018-02-27
com.and.riseofthekings,RiseoftheKings,42,TR,2018-02-27
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,43,TR,2018-02-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,TR,2018-02-27
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,45,TR,2018-02-27
jp.konami.pesam,WinningEleven2018,46,TR,2018-02-27
com.topface.kisskiss,KissKiss:spinthebottle,47,TR,2018-02-27
com.gameinsight.gobandroid,GunsofBoom,48,TR,2018-02-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,TR,2018-02-27
com.netease.chiji,RulesofSurvival,50,TR,2018-02-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,51,TR,2018-02-27
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,52,TR,2018-02-27
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,53,TR,2018-02-27
com.playrix.homescapes,ホームスケイプ(Homescapes),54,TR,2018-02-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),55,TR,2018-02-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,56,TR,2018-02-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,57,TR,2018-02-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,58,TR,2018-02-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,59,TR,2018-02-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,TR,2018-02-27
com.gamegou.football,TopFootballManager-フットボール・マネージャー,61,TR,2018-02-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,62,TR,2018-02-27
com.platogo.pmp,Slotpark-FreeSlotGames,63,TR,2018-02-27
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,64,TR,2018-02-27
